sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.07787,0,4294967271,0,0,
  6.07812,0,4294967271,0,0,
  6.07837,0,4294967271,0,0,
  6.07865,0,4294967271,0,0,
  6.07889,0,4294967271,0,0,
  6.07913,0,4294967271,0,0,
  6.07939,0,4294967271,0,0,
  6.07963,0,4294967271,0,0,
  6.07990,0,4294967271,0,0,
  6.08014,0,4294967271,0,0,
  6.08039,0,4294967271,0,0,
  6.08064,0,4294967271,0,0,
  6.08089,0,4294967271,0,0,
  6.08117,0,4294967271,0,0,
  6.08143,0,4294967271,0,0,
  6.08167,0,4294967271,0,0,
  6.08191,0,4294967271,0,0,
  6.08216,0,4294967271,0,0,
  6.08244,0,4294967271,0,0,
  6.08268,0,4294967271,0,0,
  6.08293,0,4294967271,0,0,
  6.08318,0,4294967271,0,0,
  6.08342,0,4294967271,0,0,
  6.08367,0,4294967271,0,0,
  6.08392,0,4294967271,0,0,
  6.08416,0,4294967271,0,0,
  6.08441,0,4294967271,0,0,
  6.08466,0,4294967271,0,0,
  6.08490,0,4294967271,0,0,
  6.08514,0,4294967271,0,0,
  6.08548,0,4294967271,0,0,
  6.08580,0,4294967271,0,0,
  6.08606,0,4294967271,0,0,
  6.08631,0,4294967271,0,0,
  6.08658,0,4294967271,0,0,
  6.08682,0,4294967271,0,0,
  6.08707,0,4294967271,0,0,
  6.08731,0,4294967271,0,0,
  6.08756,0,4294967271,0,0,
  6.08782,0,4294967271,0,0,
  6.08807,0,4294967271,0,0,
  6.08831,0,4294967271,0,0,
  6.08856,0,4294967271,0,0,
  6.08880,0,4294967271,0,0,
  6.08907,0,4294967271,0,0,
  6.08931,0,4294967271,0,0,
  6.08957,0,4294967271,0,0,
  6.08981,0,4294967271,0,0,
  6.09005,0,4294967271,0,0,
  6.09032,0,4294967271,0,0,
  6.09057,0,4294967271,0,0,
  6.09081,0,4294967271,0,0,
  6.09106,0,4294967271,0,0,
  6.09131,0,4294967271,0,0,
  6.09159,0,4294967271,0,0,
  6.09184,0,4294967271,0,0,
  6.09208,0,4294967271,0,0,
  6.09233,0,4294967271,0,0,
  6.09258,0,4294967271,0,0,
  6.09285,0,4294967271,0,0,
  6.09309,0,4294967271,0,0,
  6.09339,0,4294967271,0,0,
  6.09368,0,4294967271,0,0,
  6.09393,0,4294967271,0,0,
  6.09417,0,4294967271,0,0,
  6.09442,0,4294967271,0,0,
  6.09466,0,4294967271,0,0,
  6.09490,0,4294967271,0,0,
  6.09515,0,4294967271,0,0,
  6.09540,0,4294967271,0,0,
  6.09567,0,4294967271,0,0,
  6.09592,0,4294967271,0,0,
  6.09616,0,4294967271,0,0,
  6.09641,0,4294967271,0,0,
  6.09666,0,4294967271,0,0,
  6.09694,0,4294967271,0,0,
  6.09718,0,4294967271,0,0,
  6.09743,0,4294967271,0,0,
  6.09768,0,4294967271,0,0,
  6.09792,0,4294967271,0,0,
  6.09818,0,4294967271,0,0,
  6.09842,0,4294967271,0,0,
  6.09866,0,4294967271,0,0,
  6.09891,0,4294967271,0,0,
  6.09915,0,4294967271,0,0,
  6.09943,0,4294967271,0,0,
  6.09967,0,4294967271,0,0,
  6.09992,0,4294967271,0,0,
  6.10016,0,4294967271,0,0,
  6.10040,0,4294967271,0,0,
  6.10068,0,4294967271,0,0,
  6.10092,0,4294967271,0,0,
  6.10116,0,4294967271,0,0,
  6.10143,0,4294967271,0,0,
  6.10171,0,4294967271,0,0,
  6.10195,0,4294967271,0,0,
  6.10221,0,4294967271,0,0,
  6.10245,0,4294967271,0,0,
  6.10270,0,4294967271,0,0,
  6.10295,0,4294967271,0,0,
  6.10319,0,4294967271,0,0,
  6.10347,0,4294967271,0,0,
  6.10372,0,4294967271,0,0,
  6.10396,0,4294967271,0,0,
  6.10422,0,4294967271,0,0,
  6.10446,0,4294967271,0,0,
  6.10472,0,4294967271,0,0,
  6.10497,0,4294967271,0,0,
  6.10521,0,4294967271,0,0,
  6.10549,0,4294967271,0,0,
  6.10574,0,4294967271,0,0,
  6.10602,0,4294967271,0,0,
  6.10626,0,4294967271,0,0,
  6.10651,0,4294967271,0,0,
  6.10675,0,4294967271,0,0,
  6.10701,0,4294967271,0,0,
  6.10727,0,4294967271,0,0,
  6.10752,0,4294967271,0,0,
  6.10776,0,4294967271,0,0,
  6.10800,0,4294967271,0,0,
  6.10826,0,4294967271,0,0,
  6.10855,0,4294967271,0,0,
  6.10879,0,4294967271,0,0,
  6.10903,0,4294967271,0,0,
  6.10928,0,4294967271,0,0,
  6.10954,0,4294967271,0,0,
  6.10979,0,4294967271,0,0,
  6.11003,0,4294967271,0,0,
  6.11028,0,4294967271,0,0,
  6.11052,0,4294967271,0,0,
  6.11078,0,4294967271,0,0,
  6.11102,0,4294967271,0,0,
  6.11131,0,4294967271,0,0,
  6.11155,0,4294967271,0,0,
  6.11180,0,4294967271,0,0,
  6.11205,0,4294967271,0,0,
  6.11229,0,4294967271,0,0,
  6.11254,0,4294967271,0,0,
  6.11279,0,4294967271,0,0,
  6.11303,0,4294967271,0,0,
  6.11328,0,4294967271,0,0,
  6.11354,0,4294967271,0,0,
  6.11378,0,4294967271,0,0,
  6.11403,0,4294967271,0,0,
  6.11427,0,4294967271,0,0,
  6.11452,0,4294967271,0,0,
  6.11477,0,4294967271,0,0,
  6.11501,0,4294967271,0,0,
  6.11527,0,4294967271,0,0,
  6.11551,0,4294967271,0,0,
  6.11575,0,4294967271,0,0,
  6.11600,0,4294967271,0,0,
  6.11624,0,4294967271,0,0,
  6.11652,0,4294967271,0,0,
  6.11677,0,4294967271,0,0,
  6.11701,0,4294967271,0,0,
  6.11727,0,4294967271,0,0,
  6.11752,0,4294967271,0,0,
  6.11779,0,4294967271,0,0,
  6.11804,0,4294967271,0,0,
  6.11828,0,4294967271,0,0,
  6.11853,0,4294967271,0,0,
  6.11878,0,4294967271,0,0,
  6.11905,0,4294967271,0,0,
  6.11930,0,4294967271,0,0,
  6.11954,0,4294967271,0,0,
  6.11979,0,4294967271,0,0,
  6.12004,0,4294967271,0,0,
  6.12030,0,4294967271,0,0,
  6.12056,0,4294967271,0,0,
  6.12081,0,4294967271,0,0,
  6.12106,0,4294967271,0,0,
  6.12130,0,4294967271,0,0,
  6.12164,0,4294967271,0,0,
  6.12188,0,4294967271,0,0,
  6.12213,0,4294967271,0,0,
  6.12237,0,4294967271,0,0,
  6.12262,0,4294967271,0,0,
  6.12288,0,4294967271,0,0,
  6.12312,0,4294967271,0,0,
  6.12337,0,4294967271,0,0,
  6.12362,0,4294967271,0,0,
  6.12387,0,4294967271,0,0,
  6.12411,0,4294967271,0,0,
  6.12440,0,4294967271,0,0,
  6.12465,0,4294967271,0,0,
  6.12489,0,4294967271,0,0,
  6.12514,0,4294967271,0,0,
  6.12539,0,4294967271,0,0,
  6.12565,0,4294967271,0,0,
  6.12589,0,4294967271,0,0,
  6.12614,0,4294967271,0,0,
  6.12638,0,4294967271,0,0,
  6.12663,0,4294967271,0,0,
  6.12688,0,4294967271,0,0,
  6.12713,0,4294967271,0,0,
  6.12738,0,4294967271,0,0,
  6.12762,0,4294967271,0,0,
  6.12788,0,4294967271,0,0,
  6.12812,0,4294967271,0,0,
  6.12837,0,4294967271,0,0,
  6.12862,0,4294967271,0,0,
  6.12886,0,4294967271,0,0,
  6.12911,0,4294967271,0,0,
  6.12938,0,4294967271,0,0,
  6.12969,0,4294967271,0,0,
  6.12993,0,4294967271,0,0,
  6.13017,0,4294967271,0,0,
  6.13042,0,4294967271,0,0,
  6.13067,0,4294967271,0,0,
  6.13091,0,4294967271,0,0,
  6.13115,0,4294967271,0,0,
  6.13140,0,4294967271,0,0,
  6.13164,0,4294967271,0,0,
  6.13189,0,4294967271,0,0,
  6.13213,0,4294967271,0,0,
  6.13239,0,4294967271,0,0,
  6.13264,0,4294967271,0,0,
  6.13288,0,4294967271,0,0,
  6.13313,0,4294967271,0,0,
  6.13338,0,4294967271,0,0,
  6.13367,0,4294967271,0,0,
  6.13392,0,4294967271,0,0,
  6.13416,0,4294967271,0,0,
  6.13441,0,4294967271,0,0,
  6.13466,0,4294967271,0,0,
  6.13490,0,4294967271,0,0,
  6.13515,0,4294967271,0,0,
  6.13539,0,4294967271,0,0,
  6.13564,0,4294967271,0,0,
  6.13588,0,4294967271,0,0,
  6.13616,0,4294967271,0,0,
  6.13640,0,4294967271,0,0,
  6.13665,0,4294967271,0,0,
  6.13689,0,4294967271,0,0,
  6.13716,0,4294967271,0,0,
  6.13743,0,4294967271,0,0,
  6.13769,0,4294967271,0,0,
  6.13795,0,4294967271,0,0,
  6.13819,0,4294967271,0,0,
  6.13844,0,4294967271,0,0,
  6.13869,0,4294967271,0,0,
  6.13893,0,4294967271,0,0,
  6.13918,0,4294967271,0,0,
  6.13942,0,4294967271,0,0,
  6.13968,0,4294967271,0,0,
  6.13993,0,4294967271,0,0,
  6.14017,0,4294967271,0,0,
  6.14042,0,4294967271,0,0,
  6.14066,0,4294967271,0,0,
  6.14092,0,4294967271,0,0,
  6.14116,0,4294967271,0,0,
  6.14144,0,4294967271,0,0,
  6.14168,0,4294967271,0,0,
  6.14193,0,4294967271,0,0,
  6.14218,0,4294967271,0,0,
  6.14243,0,4294967271,0,0,
  6.14267,0,4294967271,0,0,
  6.14292,0,4294967271,0,0,
  6.14316,0,4294967271,0,0,
  6.14341,0,4294967271,0,0,
  6.14366,0,4294967271,0,0,
  6.14391,0,4294967271,0,0,
  6.14416,0,4294967271,0,0,
  6.14441,0,4294967271,0,0,
  6.14465,0,4294967271,0,0,
  6.14490,0,4294967271,0,0,
  6.14519,0,4294967271,0,0,
  6.14547,0,4294967271,0,0,
  6.14573,0,4294967271,0,0,
  6.14597,0,4294967271,0,0,
  6.14622,0,4294967271,0,0,
  6.14646,0,4294967271,0,0,
  6.14671,0,4294967271,0,0,
  6.14695,0,4294967271,0,0,
  6.14719,0,4294967271,0,0,
  6.14744,0,4294967271,0,0,
  6.14771,0,4294967271,0,0,
  6.14796,0,4294967271,0,0,
  6.14820,0,4294967271,0,0,
  6.14845,0,4294967271,0,0,
  6.14869,0,4294967271,0,0,
  6.14894,0,4294967271,0,0,
  6.14918,0,4294967271,0,0,
  6.14943,0,4294967271,0,0,
  6.14968,0,4294967271,0,0,
  6.14993,0,4294967271,0,0,
  6.15018,0,4294967271,0,0,
  6.15045,0,4294967271,0,0,
  6.15070,0,4294967271,0,0,
  6.15094,0,4294967271,0,0,
  6.15120,0,4294967271,0,0,
  6.15144,0,4294967271,0,0,
  6.15170,0,4294967271,0,0,
  6.15194,0,4294967271,0,0,
  6.15219,0,4294967271,0,0,
  6.15244,0,4294967271,0,0,
  6.15268,0,4294967271,0,0,
  6.15297,0,4294967271,0,0,
  6.15321,0,4294967271,0,0,
  6.15351,0,4294967271,0,0,
  6.15376,0,4294967271,0,0,
  6.15400,0,4294967271,0,0,
  6.15425,0,4294967271,0,0,
  6.15449,0,4294967271,0,0,
  6.15474,0,4294967271,0,0,
  6.15498,0,4294967271,0,0,
  6.15523,0,4294967271,0,0,
  6.15547,0,4294967271,0,0,
  6.15572,0,4294967271,0,0,
  6.15596,0,4294967271,0,0,
  6.15621,0,4294967271,0,0,
  6.15646,0,4294967271,0,0,
  6.15671,0,4294967271,0,0,
  6.15696,0,4294967271,0,0,
  6.15721,0,4294967271,0,0,
  6.15748,0,4294967271,0,0,
  6.15775,0,4294967271,0,0,
  6.15800,0,4294967271,0,0,
  6.15825,0,4294967271,0,0,
  6.15849,0,4294967271,0,0,
  6.15873,0,4294967271,0,0,
  6.15898,0,4294967271,0,0,
  6.15922,0,4294967271,0,0,
  6.15947,0,4294967271,0,0,
  6.15973,0,4294967271,0,0,
  6.15998,0,4294967271,0,0,
  6.16022,0,4294967271,0,0,
  6.16048,0,4294967271,0,0,
  6.16073,0,4294967271,0,0,
  6.16099,0,4294967271,0,0,
  6.16124,0,4294967271,0,0,
  6.16149,0,4294967271,0,0,
  6.16175,0,4294967271,0,0,
  6.16200,0,4294967271,0,0,
  6.16229,0,4294967271,0,0,
  6.16254,0,4294967271,0,0,
  6.16278,0,4294967271,0,0,
  6.16302,0,4294967271,0,0,
  6.16327,0,4294967271,0,0,
  6.16354,0,4294967271,0,0,
  6.16378,0,4294967271,0,0,
  6.16402,0,4294967271,0,0,
  6.16426,0,4294967271,0,0,
  6.16450,0,4294967271,0,0,
  6.16479,0,4294967271,0,0,
  6.16503,0,4294967271,0,0,
  6.16528,0,4294967271,0,0,
  6.16553,0,4294967271,0,0,
  6.16578,0,4294967271,0,0,
  6.16602,0,4294967271,0,0,
  6.16627,0,4294967271,0,0,
  6.16651,0,4294967271,0,0,
  6.16676,0,4294967271,0,0,
  6.16700,0,4294967271,0,0,
  6.16725,0,4294967271,0,0,
  6.16750,0,4294967271,0,0,
  6.16774,0,4294967271,0,0,
  6.16799,0,4294967271,0,0,
  6.16824,0,4294967271,0,0,
  6.16848,0,4294967271,0,0,
  6.16876,0,4294967271,0,0,
  6.16900,0,4294967271,0,0,
  6.16925,0,4294967271,0,0,
  6.16950,0,4294967271,0,0,
  6.16975,0,4294967271,0,0,
  6.17003,0,4294967271,0,0,
  6.17027,0,4294967271,0,0,
  6.17052,0,4294967271,0,0,
  6.17076,0,4294967271,0,0,
  6.17101,0,4294967271,0,0,
  6.17127,0,4294967271,0,0,
  6.17151,0,4294967271,0,0,
  6.17175,0,4294967271,0,0,
  6.17200,0,4294967271,0,0,
  6.17224,0,4294967271,0,0,
  6.17250,0,4294967271,0,0,
  6.17275,0,4294967271,0,0,
  6.17300,0,4294967271,0,0,
  6.17324,0,4294967271,0,0,
  6.17352,0,4294967271,0,0,
  6.17377,0,4294967271,0,0,
  6.17401,0,4294967271,0,0,
  6.17427,0,4294967271,0,0,
  6.17451,0,4294967271,0,0,
  6.17477,0,4294967271,0,0,
  6.17501,0,4294967271,0,0,
  6.17527,0,4294967271,0,0,
  6.17552,0,4294967271,0,0,
  6.17577,0,4294967271,0,0,
  6.17602,0,4294967271,0,0,
  6.17627,0,4294967271,0,0,
  6.17652,0,4294967271,0,0,
  6.17676,0,4294967271,0,0,
  6.17700,0,4294967271,0,0,
  6.17724,0,4294967271,0,0,
  6.17751,0,4294967271,0,0,
  6.17775,0,4294967271,0,0,
  6.17800,0,4294967271,0,0,
  6.17825,0,4294967271,0,0,
  6.17849,0,4294967271,0,0,
  6.17875,0,4294967271,0,0,
  6.17899,0,4294967271,0,0,
  6.17925,0,4294967271,0,0,
  6.17949,0,4294967271,0,0,
  6.17974,0,4294967271,0,0,
  6.17999,0,4294967271,0,0,
  6.18023,0,4294967271,0,0,
  6.18049,0,4294967271,0,0,
  6.18073,0,4294967271,0,0,
  6.18097,0,4294967271,0,0,
  6.18123,0,4294967271,0,0,
  6.18151,0,4294967271,0,0,
  6.18179,0,4294967271,0,0,
  6.18203,0,4294967271,0,0,
  6.18228,0,4294967271,0,0,
  6.18253,0,4294967271,0,0,
  6.18278,0,4294967271,0,0,
  6.18303,0,4294967271,0,0,
  6.18327,0,4294967271,0,0,
  6.18352,0,4294967271,0,0,
  6.18377,0,4294967271,0,0,
  6.18402,0,4294967271,0,0,
  6.18427,0,4294967271,0,0,
  6.18451,0,4294967271,0,0,
  6.18475,0,4294967271,0,0,
  6.18500,0,4294967271,0,0,
  6.18525,0,4294967271,0,0,
  6.18553,0,4294967271,0,0,
  6.18581,0,4294967271,0,0,
  6.18605,0,4294967271,0,0,
  6.18630,0,4294967271,0,0,
  6.18656,0,4294967271,0,0,
  6.18680,0,4294967271,0,0,
  6.18705,0,4294967271,0,0,
  6.18730,0,4294967271,0,0,
  6.18755,0,4294967271,0,0,
  6.18779,0,4294967271,0,0,
  6.18804,0,4294967271,0,0,
  6.18828,0,4294967271,0,0,
  6.18852,0,4294967271,0,0,
  6.18877,0,4294967271,0,0,
  6.18901,0,4294967271,0,0,
  6.18926,0,4294967271,0,0,
  6.18951,0,4294967271,0,0,
  6.18975,0,4294967271,0,0,
  6.19000,0,4294967271,0,0,
  6.19024,0,4294967271,0,0,
  6.19049,0,4294967271,0,0,
  6.19073,0,4294967271,0,0,
  6.19097,0,4294967271,0,0,
  6.19121,0,4294967271,0,0,
  6.19146,0,4294967271,0,0,
  6.19171,0,4294967271,0,0,
  6.19195,0,4294967271,0,0,
  6.19222,0,4294967271,0,0,
  6.19246,0,4294967271,0,0,
  6.19271,0,4294967271,0,0,
  6.19295,0,4294967271,0,0,
  6.19320,0,4294967271,0,0,
  6.19347,0,4294967271,0,0,
  6.19373,0,4294967271,0,0,
  6.19397,0,4294967271,0,0,
  6.19422,0,4294967271,0,0,
  6.19446,0,4294967271,0,0,
  6.19471,0,4294967271,0,0,
  6.19498,0,4294967271,0,0,
  6.19522,0,4294967271,0,0,
  6.19547,0,4294967271,0,0,
  6.19572,0,4294967271,0,0,
  6.19597,0,4294967271,0,0,
  6.19625,0,4294967271,0,0,
  6.19649,0,4294967271,0,0,
  6.19674,0,4294967271,0,0,
  6.19700,0,4294967271,0,0,
  6.19724,0,4294967271,0,0,
  6.19750,0,4294967271,0,0,
  6.19774,0,4294967271,0,0,
  6.19798,0,4294967271,0,0,
  6.19823,0,4294967271,0,0,
  6.19848,0,4294967271,0,0,
  6.19873,0,4294967271,0,0,
  6.19897,0,4294967271,0,0,
  6.19922,0,4294967271,0,0,
  6.19946,0,4294967271,0,0,
  6.19971,0,4294967271,0,0,
  6.19995,0,4294967271,0,0,
  6.20024,0,4294967271,0,0,
  6.20049,0,4294967271,0,0,
  6.20073,0,4294967271,0,0,
  6.20098,0,4294967271,0,0,
  6.20123,0,4294967271,0,0,
  6.20160,0,4294967271,0,0,
  6.20185,0,4294967271,0,0,
  6.20209,0,4294967271,0,0,
  6.20234,0,4294967271,0,0,
  6.20258,0,4294967271,0,0,
  6.20285,0,4294967271,0,0,
  6.20310,0,4294967271,0,0,
  6.20334,0,4294967271,0,0,
  6.20359,0,4294967271,0,0,
  6.20383,0,4294967271,0,0,
  6.20410,0,4294967271,0,0,
  6.20434,0,4294967271,0,0,
  6.20458,0,4294967271,0,0,
  6.20483,0,4294967271,0,0,
  6.20508,0,4294967271,0,0,
  6.20533,0,4294967271,0,0,
  6.20559,0,4294967271,0,0,
  6.20583,0,4294967271,0,0,
  6.20608,0,4294967271,0,0,
  6.20632,0,4294967271,0,0,
  6.20657,0,4294967271,0,0,
  6.20683,0,4294967271,0,0,
  6.20707,0,4294967271,0,0,
  6.20732,0,4294967271,0,0,
  6.20757,0,4294967271,0,0,
  6.20781,0,4294967271,0,0,
  6.20807,0,4294967271,0,0,
  6.20831,0,4294967271,0,0,
  6.20856,0,4294967271,0,0,
  6.20881,0,4294967271,0,0,
  6.20906,0,4294967271,0,0,
  6.20932,0,4294967271,0,0,
  6.20961,0,4294967271,0,0,
  6.20986,0,4294967271,0,0,
  6.21010,0,4294967271,0,0,
  6.21035,0,4294967271,0,0,
  6.21060,0,4294967271,0,0,
  6.21085,0,4294967271,0,0,
  6.21110,0,4294967271,0,0,
  6.21134,0,4294967271,0,0,
  6.21159,0,4294967271,0,0,
  6.21183,0,4294967271,0,0,
  6.21210,0,4294967271,0,0,
  6.21235,0,4294967271,0,0,
  6.21260,0,4294967271,0,0,
  6.21284,0,4294967271,0,0,
  6.21309,0,4294967271,0,0,
  6.21334,0,4294967271,0,0,
  6.21359,0,4294967271,0,0,
  6.21384,0,4294967271,0,0,
  6.21408,0,4294967271,0,0,
  6.21432,0,4294967271,0,0,
  6.21456,0,4294967271,0,0,
  6.21482,0,4294967271,0,0,
  6.21507,0,4294967271,0,0,
  6.21531,0,4294967271,0,0,
  6.21556,0,4294967271,0,0,
  6.21581,0,4294967271,0,0,
  6.21607,0,4294967271,0,0,
  6.21632,0,4294967271,0,0,
  6.21657,0,4294967271,0,0,
  6.21681,0,4294967271,0,0,
  6.21706,0,4294967271,0,0,
  6.21731,0,4294967271,0,0,
  6.21764,0,4294967271,0,0,
  6.21789,0,4294967271,0,0,
  6.21813,0,4294967271,0,0,
  6.21838,0,4294967271,0,0,
  6.21862,0,4294967271,0,0,
  6.21887,0,4294967271,0,0,
  6.21912,0,4294967271,0,0,
  6.21936,0,4294967271,0,0,
  6.21961,0,4294967271,0,0,
  6.21986,0,4294967271,0,0,
  6.22013,0,4294967271,0,0,
  6.22037,0,4294967271,0,0,
  6.22062,0,4294967271,0,0,
  6.22087,0,4294967271,0,0,
  6.22112,0,4294967271,0,0,
  6.22136,0,4294967271,0,0,
  6.22162,0,4294967271,0,0,
  6.22186,0,4294967271,0,0,
  6.22210,0,4294967271,0,0,
  6.22235,0,4294967271,0,0,
  6.22260,0,4294967271,0,0,
  6.22287,0,4294967271,0,0,
  6.22312,0,4294967271,0,0,
  6.22336,0,4294967271,0,0,
  6.22360,0,4294967271,0,0,
  6.22385,0,4294967271,0,0,
  6.22411,0,4294967271,0,0,
  6.22435,0,4294967271,0,0,
  6.22460,0,4294967271,0,0,
  6.22484,0,4294967271,0,0,
  6.22508,0,4294967271,0,0,
  6.22532,0,4294967271,0,0,
  6.22564,0,4294967271,0,0,
  6.22589,0,4294967271,0,0,
  6.22613,0,4294967271,0,0,
  6.22638,0,4294967271,0,0,
  6.22662,0,4294967271,0,0,
  6.22689,0,4294967271,0,0,
  6.22713,0,4294967271,0,0,
  6.22738,0,4294967271,0,0,
  6.22763,0,4294967271,0,0,
  6.22787,0,4294967271,0,0,
  6.22812,0,4294967271,0,0,
  6.22836,0,4294967271,0,0,
  6.22861,0,4294967271,0,0,
  6.22885,0,4294967271,0,0,
  6.22910,0,4294967271,0,0,
  6.22934,0,4294967271,0,0,
  6.22963,0,4294967271,0,0,
  6.22988,0,4294967271,0,0,
  6.23012,0,4294967271,0,0,
  6.23037,0,4294967271,0,0,
  6.23062,0,4294967271,0,0,
  6.23090,0,4294967271,0,0,
  6.23114,0,4294967271,0,0,
  6.23138,0,4294967271,0,0,
  6.23163,0,4294967271,0,0,
  6.23188,0,4294967271,0,0,
  6.23212,0,4294967271,0,0,
  6.23237,0,4294967271,0,0,
  6.23261,0,4294967271,0,0,
  6.23285,0,4294967271,0,0,
  6.23310,0,4294967271,0,0,
  6.23339,0,4294967271,0,0,
  6.23367,0,4294967271,0,0,
  6.23391,0,4294967271,0,0,
  6.23415,0,4294967271,0,0,
  6.23440,0,4294967271,0,0,
  6.23465,0,4294967271,0,0,
  6.23490,0,4294967271,0,0,
  6.23514,0,4294967271,0,0,
  6.23539,0,4294967271,0,0,
  6.23563,0,4294967271,0,0,
  6.23588,0,4294967271,0,0,
  6.23613,0,4294967271,0,0,
  6.23637,0,4294967271,0,0,
  6.23661,0,4294967271,0,0,
  6.23686,0,4294967271,0,0,
  6.23711,0,4294967271,0,0,
  6.23739,0,4294967271,0,0,
  6.23764,0,4294967271,0,0,
  6.23789,0,4294967271,0,0,
  6.23814,0,4294967271,0,0,
  6.23838,0,4294967271,0,0,
  6.23863,0,4294967271,0,0,
  6.23887,0,4294967271,0,0,
  6.23912,0,4294967271,0,0,
  6.23937,0,4294967271,0,0,
  6.23962,0,4294967271,0,0,
  6.23987,0,4294967271,0,0,
  6.24011,0,4294967271,0,0,
  6.24036,0,4294967271,0,0,
  6.24060,0,4294967271,0,0,
  6.24084,0,4294967271,0,0,
  6.24109,0,4294967271,0,0,
  6.24138,0,4294967271,0,0,
  6.24165,0,4294967271,0,0,
  6.24189,0,4294967271,0,0,
  6.24214,0,4294967271,0,0,
  6.24238,0,4294967271,0,0,
  6.24263,0,4294967271,0,0,
  6.24288,0,4294967271,0,0,
  6.24312,0,4294967271,0,0,
  6.24337,0,4294967271,0,0,
  6.24361,0,4294967271,0,0,
  6.24385,0,4294967271,0,0,
  6.24409,0,4294967271,0,0,
  6.24434,0,4294967271,0,0,
  6.24458,0,4294967271,0,0,
  6.24483,0,4294967271,0,0,
  6.24507,0,4294967271,0,0,
  6.24535,0,4294967271,0,0,
  6.24561,0,4294967271,0,0,
  6.24585,0,4294967271,0,0,
  6.24611,0,4294967271,0,0,
  6.24635,0,4294967271,0,0,
  6.24663,0,4294967271,0,0,
  6.24687,0,4294967271,0,0,
  6.24712,0,4294967271,0,0,
  6.24737,0,4294967271,0,0,
  6.24762,0,4294967271,0,0,
  6.24787,0,4294967271,0,0,
  6.24812,0,4294967271,0,0,
  6.24837,0,4294967271,0,0,
  6.24862,0,4294967271,0,0,
  6.24886,0,4294967271,0,0,
  6.24911,0,4294967271,0,0,
  6.24938,0,4294967271,0,0,
  6.24968,0,4294967271,0,0,
  6.24993,0,4294967271,0,0,
  6.25017,0,4294967271,0,0,
  6.25042,0,4294967271,0,0,
  6.25067,0,4294967271,0,0,
  6.25091,0,4294967271,0,0,
  6.25116,0,4294967271,0,0,
  6.25141,0,4294967271,0,0,
  6.25165,0,4294967271,0,0,
  6.25192,0,4294967271,0,0,
  6.25217,0,4294967271,0,0,
  6.25242,0,4294967271,0,0,
  6.25266,0,4294967271,0,0,
  6.25290,0,4294967271,0,0,
  6.25316,0,4294967271,0,0,
  6.25341,0,4294967271,0,0,
  6.25365,0,4294967271,0,0,
  6.25390,0,4294967271,0,0,
  6.25414,0,4294967271,0,0,
  6.25442,0,4294967271,0,0,
  6.25467,0,4294967271,0,0,
  6.25491,0,4294967271,0,0,
  6.25516,0,4294967271,0,0,
  6.25541,0,4294967271,0,0,
  6.25566,0,4294967271,0,0,
  6.25590,0,4294967271,0,0,
  6.25614,0,4294967271,0,0,
  6.25639,0,4294967271,0,0,
  6.25664,0,4294967271,0,0,
  6.25691,0,4294967271,0,0,
  6.25716,0,4294967271,0,0,
  6.25743,0,4294967271,0,0,
  6.25770,0,4294967271,0,0,
  6.25795,0,4294967271,0,0,
  6.25820,0,4294967271,0,0,
  6.25844,0,4294967271,0,0,
  6.25869,0,4294967271,0,0,
  6.25893,0,4294967271,0,0,
  6.25917,0,4294967271,0,0,
  6.25942,0,4294967271,0,0,
  6.25966,0,4294967271,0,0,
  6.25990,0,4294967271,0,0,
  6.26015,0,4294967271,0,0,
  6.26040,0,4294967271,0,0,
  6.26065,0,4294967271,0,0,
  6.26093,0,4294967271,0,0,
  6.26118,0,4294967271,0,0,
  6.26142,0,4294967271,0,0,
  6.26171,0,4294967271,0,0,
  6.26197,0,4294967271,0,0,
  6.26225,0,4294967271,0,0,
  6.26250,0,4294967271,0,0,
  6.26274,0,4294967271,0,0,
  6.26299,0,4294967271,0,0,
  6.26323,0,4294967271,0,0,
  6.26347,0,4294967271,0,0,
  6.26372,0,4294967271,0,0,
  6.26397,0,4294967271,0,0,
  6.26421,0,4294967271,0,0,
  6.26446,0,4294967271,0,0,
  6.26471,0,4294967271,0,0,
  6.26497,0,4294967271,0,0,
  6.26522,0,4294967271,0,0,
  6.26547,0,4294967271,0,0,
  6.26572,0,4294967271,0,0,
  6.26596,0,4294967271,0,0,
  6.26621,0,4294967271,0,0,
  6.26646,0,4294967271,0,0,
  6.26670,0,4294967271,0,0,
  6.26695,0,4294967271,0,0,
  6.26720,0,4294967271,0,0,
  6.26744,0,4294967271,0,0,
  6.26769,0,4294967271,0,0,
  6.26793,0,4294967271,0,0,
  6.26818,0,4294967271,0,0,
  6.26842,0,4294967271,0,0,
  6.26867,0,4294967271,0,0,
  6.26894,0,4294967271,0,0,
  6.26919,0,4294967271,0,0,
  6.26947,0,4294967271,0,0,
  6.26973,0,4294967271,0,0,
  6.26999,0,4294967271,0,0,
  6.27027,0,4294967271,0,0,
  6.27051,0,4294967271,0,0,
  6.27076,0,4294967271,0,0,
  6.27101,0,4294967271,0,0,
  6.27126,0,4294967271,0,0,
  6.27150,0,4294967271,0,0,
  6.27175,0,4294967271,0,0,
  6.27199,0,4294967271,0,0,
  6.27224,0,4294967271,0,0,
  6.27249,0,4294967271,0,0,
