sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.68486,0,4294967295,0,0,
  2.68511,0,4294967295,0,0,
  2.68535,0,4294967295,0,0,
  2.68561,0,4294967295,0,0,
  2.68586,0,4294967295,0,0,
  2.68610,0,4294967295,0,0,
  2.68639,0,4294967295,0,0,
  2.68675,0,4294967295,0,0,
  2.68700,0,4294967295,0,0,
  2.68725,0,4294967295,0,0,
  2.68749,0,4294967295,0,0,
  2.68774,0,4294967295,0,0,
  2.68799,0,4294967295,0,0,
  2.68824,0,4294967295,0,0,
  2.68850,0,4294967295,0,0,
  2.68875,0,4294967295,0,0,
  2.68899,0,4294967295,0,0,
  2.68925,0,4294967295,0,0,
  2.68950,0,4294967295,0,0,
  2.68975,0,4294967295,0,0,
  2.68999,0,4294967295,0,0,
  2.69024,0,4294967295,0,0,
  2.69062,0,4294967295,0,0,
  2.69088,0,4294967295,0,0,
  2.69116,0,4294967295,0,0,
  2.69141,0,4294967295,0,0,
  2.69166,0,4294967295,0,0,
  2.69191,0,4294967295,0,0,
  2.69216,0,4294967295,0,0,
  2.69241,0,4294967295,0,0,
  2.69265,0,4294967295,0,0,
  2.69290,0,4294967295,0,0,
  2.69314,0,4294967295,0,0,
  2.69339,0,4294967295,0,0,
  2.69364,0,4294967295,0,0,
  2.69391,0,4294967295,0,0,
  2.69415,0,4294967295,0,0,
  2.69443,0,4294967295,0,0,
  2.69475,0,4294967295,0,0,
  2.69500,0,4294967295,0,0,
  2.69525,0,4294967295,0,0,
  2.69555,0,4294967295,0,0,
  2.69579,0,4294967295,0,0,
  2.69603,0,4294967295,0,0,
  2.69629,0,4294967295,0,0,
  2.69654,0,4294967295,0,0,
  2.69678,0,4294967295,0,0,
  2.69703,0,4294967295,0,0,
  2.69727,0,4294967295,0,0,
  2.69752,0,4294967295,0,0,
  2.69777,0,4294967295,0,0,
  2.69801,0,4294967295,0,0,
  2.69827,0,4294967295,0,0,
  2.69864,0,4294967295,0,0,
  2.69889,0,4294967295,0,0,
  2.69914,0,4294967295,0,0,
  2.69939,0,4294967295,0,0,
  2.69966,0,4294967295,0,0,
  2.69991,0,4294967295,0,0,
  2.70015,0,4294967295,0,0,
  2.70040,0,4294967295,0,0,
  2.70065,0,4294967295,0,0,
  2.70094,0,4294967295,0,0,
  2.70118,0,4294967295,0,0,
  2.70143,0,4294967295,0,0,
  2.70167,0,4294967295,0,0,
  2.70192,0,4294967295,0,0,
  2.70217,0,4294967295,0,0,
  2.70257,0,4294967295,0,0,
  2.70282,0,4294967295,0,0,
  2.70306,0,4294967295,0,0,
  2.70331,0,4294967295,0,0,
  2.70355,0,4294967295,0,0,
  2.70382,0,4294967295,0,0,
  2.70406,0,4294967295,0,0,
  2.70431,0,4294967295,0,0,
  2.70456,0,4294967295,0,0,
  2.70480,0,4294967295,0,0,
  2.70508,0,4294967295,0,0,
  2.70532,0,4294967295,0,0,
  2.70557,0,4294967295,0,0,
  2.70582,0,4294967295,0,0,
  2.70607,0,4294967295,0,0,
  2.70639,0,4294967295,0,0,
  2.70677,0,4294967295,0,0,
  2.70702,0,4294967295,0,0,
  2.70726,0,4294967295,0,0,
  2.70751,0,4294967295,0,0,
  2.70777,0,4294967295,0,0,
  2.70802,0,4294967295,0,0,
  2.70827,0,4294967295,0,0,
  2.70851,0,4294967295,0,0,
  2.70876,0,4294967295,0,0,
  2.70900,0,4294967295,0,0,
  2.70927,0,4294967295,0,0,
  2.70951,0,4294967295,0,0,
  2.70976,0,4294967295,0,0,
  2.71001,0,4294967295,0,0,
  2.71025,0,4294967295,0,0,
  2.71061,0,4294967295,0,0,
  2.71085,0,4294967295,0,0,
  2.71110,0,4294967295,0,0,
  2.71135,0,4294967295,0,0,
  2.71159,0,4294967295,0,0,
  2.71187,0,4294967295,0,0,
  2.71211,0,4294967295,0,0,
  2.71236,0,4294967295,0,0,
  2.71261,0,4294967295,0,0,
  2.71286,0,4294967295,0,0,
  2.71314,0,4294967295,0,0,
  2.71339,0,4294967295,0,0,
  2.71363,0,4294967295,0,0,
  2.71388,0,4294967295,0,0,
  2.71413,0,4294967295,0,0,
  2.71442,0,4294967295,0,0,
  2.71472,0,4294967295,0,0,
  2.71497,0,4294967295,0,0,
  2.71521,0,4294967295,0,0,
  2.71546,0,4294967295,0,0,
  2.71575,0,4294967295,0,0,
  2.71599,0,4294967295,0,0,
  2.71624,0,4294967295,0,0,
  2.71649,0,4294967295,0,0,
  2.71673,0,4294967295,0,0,
  2.71701,0,4294967295,0,0,
  2.71725,0,4294967295,0,0,
  2.71750,0,4294967295,0,0,
  2.71775,0,4294967295,0,0,
  2.71800,0,4294967295,0,0,
  2.71828,0,4294967295,0,0,
  2.71862,0,4294967295,0,0,
  2.71886,0,4294967295,0,0,
  2.71911,0,4294967295,0,0,
  2.71935,0,4294967295,0,0,
  2.71960,0,4294967295,0,0,
  2.71985,0,4294967295,0,0,
  2.72010,0,4294967295,0,0,
  2.72035,0,4294967295,0,0,
  2.72059,0,4294967295,0,0,
  2.72083,0,4294967295,0,0,
  2.72111,0,4294967295,0,0,
  2.72135,0,4294967295,0,0,
  2.72160,0,4294967295,0,0,
  2.72185,0,4294967295,0,0,
  2.72210,0,4294967295,0,0,
  2.72243,0,4294967295,0,0,
  2.72274,0,4294967295,0,0,
  2.72298,0,4294967295,0,0,
  2.72322,0,4294967295,0,0,
  2.72348,0,4294967295,0,0,
  2.72372,0,4294967295,0,0,
  2.72400,0,4294967295,0,0,
  2.72425,0,4294967295,0,0,
  2.72449,0,4294967295,0,0,
  2.72474,0,4294967295,0,0,
  2.72499,0,4294967295,0,0,
  2.72525,0,4294967295,0,0,
  2.72550,0,4294967295,0,0,
  2.72575,0,4294967295,0,0,
  2.72599,0,4294967295,0,0,
  2.72624,0,4294967295,0,0,
  2.72667,0,4294967295,0,0,
  2.72693,0,4294967295,0,0,
  2.72717,0,4294967295,0,0,
  2.72742,0,4294967295,0,0,
  2.72767,0,4294967295,0,0,
  2.72792,0,4294967295,0,0,
  2.72819,0,4294967295,0,0,
  2.72844,0,4294967295,0,0,
  2.72868,0,4294967295,0,0,
  2.72893,0,4294967295,0,0,
  2.72917,0,4294967295,0,0,
  2.72942,0,4294967295,0,0,
  2.72967,0,4294967295,0,0,
  2.72992,0,4294967295,0,0,
  2.73016,0,4294967295,0,0,
  2.73053,0,4294967295,0,0,
  2.73078,0,4294967295,0,0,
  2.73105,0,4294967295,0,0,
  2.73130,0,4294967295,0,0,
  2.73154,0,4294967295,0,0,
  2.73179,0,4294967295,0,0,
  2.73204,0,4294967295,0,0,
  2.73230,0,4294967295,0,0,
  2.73255,0,4294967295,0,0,
  2.73279,0,4294967295,0,0,
  2.73304,0,4294967295,0,0,
  2.73329,0,4294967295,0,0,
  2.73357,0,4294967295,0,0,
  2.73382,0,4294967295,0,0,
  2.73406,0,4294967295,0,0,
  2.73431,0,4294967295,0,0,
  2.73464,0,4294967295,0,0,
  2.73488,0,4294967295,0,0,
  2.73514,0,4294967295,0,0,
  2.73539,0,4294967295,0,0,
  2.73563,0,4294967295,0,0,
  2.73588,0,4294967295,0,0,
  2.73613,0,4294967295,0,0,
  2.73640,0,4294967295,0,0,
  2.73664,0,4294967295,0,0,
  2.73689,0,4294967295,0,0,
  2.73714,0,4294967295,0,0,
  2.73738,0,4294967295,0,0,
  2.73763,0,4294967295,0,0,
  2.73787,0,4294967295,0,0,
  2.73812,0,4294967295,0,0,
  2.73839,0,4294967295,0,0,
  2.73875,0,4294967295,0,0,
  2.73902,0,4294967295,0,0,
  2.73926,0,4294967295,0,0,
  2.73951,0,4294967295,0,0,
  2.73976,0,4294967295,0,0,
  2.74000,0,4294967295,0,0,
  2.74029,0,4294967295,0,0,
  2.74054,0,4294967295,0,0,
  2.74078,0,4294967295,0,0,
  2.74103,0,4294967295,0,0,
  2.74127,0,4294967295,0,0,
  2.74152,0,4294967295,0,0,
  2.74176,0,4294967295,0,0,
  2.74201,0,4294967295,0,0,
  2.74225,0,4294967295,0,0,
  2.74259,0,4294967295,0,0,
  2.74283,0,4294967295,0,0,
  2.74310,0,4294967295,0,0,
  2.74333,0,4294967295,0,0,
  2.74358,0,4294967295,0,0,
  2.74383,0,4294967295,0,0,
  2.74408,0,4294967295,0,0,
  2.74433,0,4294967295,0,0,
  2.74457,0,4294967295,0,0,
  2.74482,0,4294967295,0,0,
  2.74506,0,4294967295,0,0,
  2.74532,0,4294967295,0,0,
  2.74556,0,4294967295,0,0,
  2.74585,0,4294967295,0,0,
  2.74609,0,4294967295,0,0,
  2.74638,0,4294967295,0,0,
  2.74673,0,4294967295,0,0,
  2.74698,0,4294967295,0,0,
  2.74722,0,4294967295,0,0,
  2.74746,0,4294967295,0,0,
  2.74770,0,4294967295,0,0,
  2.74795,0,4294967295,0,0,
  2.74819,0,4294967295,0,0,
  2.74844,0,4294967295,0,0,
  2.74870,0,4294967295,0,0,
  2.74895,0,4294967295,0,0,
  2.74919,0,4294967295,0,0,
  2.74944,0,4294967295,0,0,
  2.74968,0,4294967295,0,0,
  2.74996,0,4294967295,0,0,
  2.75021,0,4294967295,0,0,
  2.75053,0,4294967295,0,0,
  2.75077,0,4294967295,0,0,
  2.75102,0,4294967295,0,0,
  2.75131,0,4294967295,0,0,
  2.75155,0,4294967295,0,0,
  2.75179,0,4294967295,0,0,
  2.75204,0,4294967295,0,0,
  2.75229,0,4294967295,0,0,
  2.75254,0,4294967295,0,0,
  2.75279,0,4294967295,0,0,
  2.75304,0,4294967295,0,0,
  2.75328,0,4294967295,0,0,
  2.75353,0,4294967295,0,0,
  2.75377,0,4294967295,0,0,
  2.75404,0,4294967295,0,0,
  2.75428,0,4294967295,0,0,
  2.75469,0,4294967295,0,0,
  2.75493,0,4294967295,0,0,
  2.75518,0,4294967295,0,0,
  2.75543,0,4294967295,0,0,
  2.75570,0,4294967295,0,0,
  2.75594,0,4294967295,0,0,
  2.75619,0,4294967295,0,0,
  2.75644,0,4294967295,0,0,
  2.75668,0,4294967295,0,0,
  2.75695,0,4294967295,0,0,
  2.75719,0,4294967295,0,0,
  2.75744,0,4294967295,0,0,
  2.75768,0,4294967295,0,0,
  2.75793,0,4294967295,0,0,
  2.75821,0,4294967295,0,0,
  2.75854,0,4294967295,0,0,
  2.75879,0,4294967295,0,0,
  2.75903,0,4294967295,0,0,
  2.75929,0,4294967295,0,0,
  2.75954,0,4294967295,0,0,
  2.75978,0,4294967295,0,0,
  2.76003,0,4294967295,0,0,
  2.76027,0,4294967295,0,0,
  2.76051,0,4294967295,0,0,
  2.76076,0,4294967295,0,0,
  2.76101,0,4294967295,0,0,
  2.76125,0,4294967295,0,0,
  2.76149,0,4294967295,0,0,
  2.76174,0,4294967295,0,0,
  2.76199,0,4294967295,0,0,
  2.76228,0,4294967295,0,0,
  2.76262,0,4294967295,0,0,
  2.76286,0,4294967295,0,0,
  2.76311,0,4294967295,0,0,
  2.76336,0,4294967295,0,0,
  2.76360,0,4294967295,0,0,
  2.76386,0,4294967295,0,0,
  2.76410,0,4294967295,0,0,
  2.76435,0,4294967295,0,0,
  2.76460,0,4294967295,0,0,
  2.76484,0,4294967295,0,0,
  2.76509,0,4294967295,0,0,
  2.76534,0,4294967295,0,0,
  2.76558,0,4294967295,0,0,
  2.76584,0,4294967295,0,0,
  2.76608,0,4294967295,0,0,
  2.76639,0,4294967295,0,0,
  2.76665,0,4294967295,0,0,
  2.76690,0,4294967295,0,0,
  2.76715,0,4294967295,0,0,
  2.76740,0,4294967295,0,0,
  2.76767,0,4294967295,0,0,
  2.76791,0,4294967295,0,0,
  2.76815,0,4294967295,0,0,
  2.76840,0,4294967295,0,0,
  2.76865,0,4294967295,0,0,
  2.76891,0,4294967295,0,0,
  2.76915,0,4294967295,0,0,
  2.76940,0,4294967295,0,0,
  2.76965,0,4294967295,0,0,
  2.76989,0,4294967295,0,0,
  2.77014,0,4294967295,0,0,
  2.77042,0,4294967295,0,0,
  2.77069,0,4294967295,0,0,
  2.77093,0,4294967295,0,0,
  2.77118,0,4294967295,0,0,
  2.77142,0,4294967295,0,0,
  2.77169,0,4294967295,0,0,
  2.77194,0,4294967295,0,0,
  2.77218,0,4294967295,0,0,
  2.77243,0,4294967295,0,0,
  2.77268,0,4294967295,0,0,
  2.77294,0,4294967295,0,0,
  2.77319,0,4294967295,0,0,
  2.77343,0,4294967295,0,0,
  2.77368,0,4294967295,0,0,
  2.77393,0,4294967295,0,0,
  2.77418,0,4294967295,0,0,
  2.77454,0,4294967295,0,0,
  2.77478,0,4294967295,0,0,
  2.77503,0,4294967295,0,0,
  2.77528,0,4294967295,0,0,
  2.77554,0,4294967295,0,0,
  2.77578,0,4294967295,0,0,
  2.77603,0,4294967295,0,0,
  2.77627,0,4294967295,0,0,
  2.77651,0,4294967295,0,0,
  2.77677,0,4294967295,0,0,
  2.77702,0,4294967295,0,0,
  2.77729,0,4294967295,0,0,
  2.77754,0,4294967295,0,0,
  2.77778,0,4294967295,0,0,
  2.77803,0,4294967295,0,0,
  2.77827,0,4294967295,0,0,
  2.77860,0,4294967295,0,0,
  2.77885,0,4294967295,0,0,
  2.77910,0,4294967295,0,0,
  2.77934,0,4294967295,0,0,
  2.77959,0,4294967295,0,0,
  2.77983,0,4294967295,0,0,
  2.78008,0,4294967295,0,0,
  2.78033,0,4294967295,0,0,
  2.78057,0,4294967295,0,0,
  2.78082,0,4294967295,0,0,
  2.78107,0,4294967295,0,0,
  2.78132,0,4294967295,0,0,
  2.78157,0,4294967295,0,0,
  2.78181,0,4294967295,0,0,
  2.78206,0,4294967295,0,0,
  2.78230,0,4294967295,0,0,
  2.78263,0,4294967295,0,0,
  2.78288,0,4294967295,0,0,
  2.78313,0,4294967295,0,0,
  2.78338,0,4294967295,0,0,
  2.78363,0,4294967295,0,0,
  2.78388,0,4294967295,0,0,
  2.78412,0,4294967295,0,0,
  2.78437,0,4294967295,0,0,
  2.78461,0,4294967295,0,0,
  2.78486,0,4294967295,0,0,
  2.78510,0,4294967295,0,0,
  2.78537,0,4294967295,0,0,
  2.78561,0,4294967295,0,0,
  2.78586,0,4294967295,0,0,
  2.78610,0,4294967295,0,0,
  2.78640,0,4294967295,0,0,
  2.78669,0,4294967295,0,0,
  2.78694,0,4294967295,0,0,
  2.78719,0,4294967295,0,0,
  2.78743,0,4294967295,0,0,
  2.78768,0,4294967295,0,0,
  2.78793,0,4294967295,0,0,
  2.78818,0,4294967295,0,0,
  2.78842,0,4294967295,0,0,
  2.78867,0,4294967295,0,0,
  2.78891,0,4294967295,0,0,
  2.78917,0,4294967295,0,0,
  2.78942,0,4294967295,0,0,
  2.78968,0,4294967295,0,0,
  2.78992,0,4294967295,0,0,
  2.79017,0,4294967295,0,0,
  2.79053,0,4294967295,0,0,
  2.79077,0,4294967295,0,0,
  2.79103,0,4294967295,0,0,
  2.79129,0,4294967295,0,0,
  2.79153,0,4294967295,0,0,
  2.79178,0,4294967295,0,0,
  2.79202,0,4294967295,0,0,
  2.79230,0,4294967295,0,0,
  2.79254,0,4294967295,0,0,
  2.79279,0,4294967295,0,0,
  2.79303,0,4294967295,0,0,
  2.79328,0,4294967295,0,0,
  2.79355,0,4294967295,0,0,
  2.79380,0,4294967295,0,0,
  2.79405,0,4294967295,0,0,
  2.79429,0,4294967295,0,0,
  2.79460,0,4294967295,0,0,
  2.79488,0,4294967295,0,0,
  2.79513,0,4294967295,0,0,
  2.79537,0,4294967295,0,0,
  2.79562,0,4294967295,0,0,
  2.79587,0,4294967295,0,0,
  2.79616,0,4294967295,0,0,
  2.79641,0,4294967295,0,0,
  2.79666,0,4294967295,0,0,
  2.79691,0,4294967295,0,0,
  2.79716,0,4294967295,0,0,
  2.79743,0,4294967295,0,0,
  2.79767,0,4294967295,0,0,
  2.79792,0,4294967295,0,0,
  2.79816,0,4294967295,0,0,
  2.79842,0,4294967295,0,0,
  2.79871,0,4294967295,0,0,
  2.79895,0,4294967295,0,0,
  2.79920,0,4294967295,0,0,
  2.79944,0,4294967295,0,0,
  2.79969,0,4294967295,0,0,
  2.79994,0,4294967295,0,0,
  2.80018,0,4294967295,0,0,
  2.80043,0,4294967295,0,0,
  2.80068,0,4294967295,0,0,
  2.80093,0,4294967295,0,0,
  2.80117,0,4294967295,0,0,
  2.80141,0,4294967295,0,0,
  2.80167,0,4294967295,0,0,
  2.80191,0,4294967295,0,0,
  2.80216,0,4294967295,0,0,
  2.80243,0,4294967295,0,0,
  2.80273,0,4294967295,0,0,
  2.80297,0,4294967295,0,0,
  2.80322,0,4294967295,0,0,
  2.80347,0,4294967295,0,0,
  2.80371,0,4294967295,0,0,
  2.80399,0,4294967295,0,0,
  2.80423,0,4294967295,0,0,
  2.80448,0,4294967295,0,0,
  2.80473,0,4294967295,0,0,
  2.80498,0,4294967295,0,0,
  2.80523,0,4294967295,0,0,
  2.80548,0,4294967295,0,0,
  2.80573,0,4294967295,0,0,
  2.80597,0,4294967295,0,0,
  2.80622,0,4294967295,0,0,
  2.80650,0,4294967295,0,0,
  2.80674,0,4294967295,0,0,
  2.80700,0,4294967295,0,0,
  2.80724,0,4294967295,0,0,
  2.80748,0,4294967295,0,0,
  2.80775,0,4294967295,0,0,
  2.80799,0,4294967295,0,0,
  2.80823,0,4294967295,0,0,
  2.80848,0,4294967295,0,0,
  2.80873,0,4294967295,0,0,
  2.80901,0,4294967295,0,0,
  2.80926,0,4294967295,0,0,
  2.80950,0,4294967295,0,0,
  2.80974,0,4294967295,0,0,
  2.80999,0,4294967295,0,0,
  2.81024,0,4294967295,0,0,
  2.81051,0,4294967295,0,0,
  2.81076,0,4294967295,0,0,
  2.81100,0,4294967295,0,0,
  2.81126,0,4294967295,0,0,
  2.81153,0,4294967295,0,0,
  2.81177,0,4294967295,0,0,
  2.81202,0,4294967295,0,0,
  2.81226,0,4294967295,0,0,
  2.81251,0,4294967295,0,0,
  2.81277,0,4294967295,0,0,
  2.81302,0,4294967295,0,0,
  2.81327,0,4294967295,0,0,
  2.81351,0,4294967295,0,0,
  2.81376,0,4294967295,0,0,
  2.81402,0,4294967295,0,0,
  2.81426,0,4294967295,0,0,
  2.81452,0,4294967295,0,0,
  2.81477,0,4294967295,0,0,
  2.81501,0,4294967295,0,0,
  2.81526,0,4294967295,0,0,
  2.81551,0,4294967295,0,0,
  2.81576,0,4294967295,0,0,
  2.81601,0,4294967295,0,0,
  2.81626,0,4294967295,0,0,
  2.81650,0,4294967295,0,0,
  2.81678,0,4294967295,0,0,
  2.81703,0,4294967295,0,0,
  2.81727,0,4294967295,0,0,
  2.81752,0,4294967295,0,0,
  2.81777,0,4294967295,0,0,
  2.81806,0,4294967295,0,0,
  2.81830,0,4294967295,0,0,
  2.81860,0,4294967295,0,0,
  2.81884,0,4294967295,0,0,
  2.81908,0,4294967295,0,0,
  2.81933,0,4294967295,0,0,
  2.81957,0,4294967295,0,0,
  2.81982,0,4294967295,0,0,
  2.82007,0,4294967295,0,0,
  2.82033,0,4294967295,0,0,
  2.82057,0,4294967295,0,0,
  2.82087,0,4294967295,0,0,
  2.82111,0,4294967295,0,0,
  2.82135,0,4294967295,0,0,
  2.82160,0,4294967295,0,0,
  2.82185,0,4294967295,0,0,
  2.82212,0,4294967295,0,0,
  2.82237,0,4294967295,0,0,
  2.82262,0,4294967295,0,0,
  2.82287,0,4294967295,0,0,
  2.82312,0,4294967295,0,0,
  2.82341,0,4294967295,0,0,
  2.82365,0,4294967295,0,0,
  2.82389,0,4294967295,0,0,
  2.82414,0,4294967295,0,0,
  2.82438,0,4294967295,0,0,
  2.82466,0,4294967295,0,0,
  2.82491,0,4294967295,0,0,
  2.82515,0,4294967295,0,0,
  2.82541,0,4294967295,0,0,
  2.82566,0,4294967295,0,0,
  2.82594,0,4294967295,0,0,
  2.82618,0,4294967295,0,0,
  2.82647,0,4294967295,0,0,
  2.82673,0,4294967295,0,0,
  2.82698,0,4294967295,0,0,
  2.82727,0,4294967295,0,0,
  2.82752,0,4294967295,0,0,
  2.82776,0,4294967295,0,0,
  2.82800,0,4294967295,0,0,
  2.82826,0,4294967295,0,0,
  2.82852,0,4294967295,0,0,
  2.82877,0,4294967295,0,0,
  2.82903,0,4294967295,0,0,
  2.82927,0,4294967295,0,0,
  2.82952,0,4294967295,0,0,
  2.82980,0,4294967295,0,0,
  2.83004,0,4294967295,0,0,
  2.83029,0,4294967295,0,0,
  2.83054,0,4294967295,0,0,
  2.83080,0,4294967295,0,0,
  2.83107,0,4294967295,0,0,
  2.83131,0,4294967295,0,0,
  2.83155,0,4294967295,0,0,
  2.83180,0,4294967295,0,0,
  2.83206,0,4294967295,0,0,
  2.83231,0,4294967295,0,0,
  2.83255,0,4294967295,0,0,
  2.83280,0,4294967295,0,0,
  2.83305,0,4294967295,0,0,
  2.83331,0,4294967295,0,0,
  2.83355,0,4294967295,0,0,
  2.83380,0,4294967295,0,0,
  2.83405,0,4294967295,0,0,
  2.83429,0,4294967295,0,0,
  2.83454,0,4294967295,0,0,
  2.83479,0,4294967295,0,0,
  2.83505,0,4294967295,0,0,
  2.83529,0,4294967295,0,0,
  2.83554,0,4294967295,0,0,
  2.83580,0,4294967295,0,0,
  2.83604,0,4294967295,0,0,
  2.83631,0,4294967295,0,0,
  2.83656,0,4294967295,0,0,
  2.83680,0,4294967295,0,0,
  2.83705,0,4294967295,0,0,
  2.83729,0,4294967295,0,0,
  2.84089,0,4294967295,0,0,
  2.84131,0,4294967295,0,0,
  2.84159,0,4294967295,0,0,
  2.84186,0,4294967295,0,0,
  2.84212,0,4294967295,0,0,
  2.84247,0,4294967295,0,0,
  2.84277,0,4294967295,0,0,
  2.84301,0,4294967295,0,0,
  2.84326,0,4294967295,0,0,
  2.84350,0,4294967295,0,0,
  2.84375,0,4294967295,0,0,
  2.84400,0,4294967295,0,0,
  2.84425,0,4294967295,0,0,
  2.84449,0,4294967295,0,0,
  2.84475,0,4294967295,0,0,
  2.84499,0,4294967295,0,0,
  2.84525,0,4294967295,0,0,
  2.84549,0,4294967295,0,0,
  2.84574,0,4294967295,0,0,
  2.84598,0,4294967295,0,0,
  2.84623,0,4294967295,0,0,
  2.84652,0,4294967295,0,0,
  2.84676,0,4294967295,0,0,
  2.84701,0,4294967295,0,0,
  2.84726,0,4294967295,0,0,
  2.84751,0,4294967295,0,0,
  2.84776,0,4294967295,0,0,
  2.84800,0,4294967295,0,0,
  2.84825,0,4294967295,0,0,
  2.84849,0,4294967295,0,0,
  2.84874,0,4294967295,0,0,
  2.84898,0,4294967295,0,0,
  2.84923,0,4294967295,0,0,
  2.84948,0,4294967295,0,0,
  2.84972,0,4294967295,0,0,
  2.84997,0,4294967295,0,0,
  2.85022,0,4294967295,0,0,
  2.85053,0,4294967295,0,0,
  2.85078,0,4294967295,0,0,
  2.85102,0,4294967295,0,0,
  2.85126,0,4294967295,0,0,
  2.85152,0,4294967295,0,0,
  2.85181,0,4294967295,0,0,
  2.85205,0,4294967295,0,0,
  2.85230,0,4294967295,0,0,
  2.85255,0,4294967295,0,0,
  2.85280,0,4294967295,0,0,
  2.85308,0,4294967295,0,0,
  2.85333,0,4294967295,0,0,
  2.85358,0,4294967295,0,0,
  2.85383,0,4294967295,0,0,
  2.85407,0,4294967295,0,0,
  2.85435,0,4294967295,0,0,
  2.85460,0,4294967295,0,0,
  2.85485,0,4294967295,0,0,
  2.85509,0,4294967295,0,0,
  2.85533,0,4294967295,0,0,
  2.85560,0,4294967295,0,0,
  2.85585,0,4294967295,0,0,
  2.85609,0,4294967295,0,0,
  2.85634,0,4294967295,0,0,
  2.85659,0,4294967295,0,0,
  2.85686,0,4294967295,0,0,
  2.85710,0,4294967295,0,0,
  2.85735,0,4294967295,0,0,
  2.85759,0,4294967295,0,0,
  2.85784,0,4294967295,0,0,
  2.85808,0,4294967295,0,0,
  2.85833,0,4294967295,0,0,
  2.85861,0,4294967295,0,0,
  2.85886,0,4294967295,0,0,
  2.85912,0,4294967295,0,0,
  2.85936,0,4294967295,0,0,
  2.85964,0,4294967295,0,0,
  2.85988,0,4294967295,0,0,
  2.86013,0,4294967295,0,0,
  2.86037,0,4294967295,0,0,
  2.86062,0,4294967295,0,0,
  2.86091,0,4294967295,0,0,
  2.86115,0,4294967295,0,0,
  2.86139,0,4294967295,0,0,
  2.86165,0,4294967295,0,0,
  2.86190,0,4294967295,0,0,
  2.86218,0,4294967295,0,0,
  2.86243,0,4294967295,0,0,
  2.86268,0,4294967295,0,0,
  2.86292,0,4294967295,0,0,
  2.86317,0,4294967295,0,0,
  2.86341,0,4294967295,0,0,
  2.86365,0,4294967295,0,0,
  2.86390,0,4294967295,0,0,
  2.86415,0,4294967295,0,0,
  2.86443,0,4294967295,0,0,
  2.86468,0,4294967295,0,0,
  2.86492,0,4294967295,0,0,
  2.86517,0,4294967295,0,0,
  2.86542,0,4294967295,0,0,
  2.86567,0,4294967295,0,0,
  2.86592,0,4294967295,0,0,
  2.86616,0,4294967295,0,0,
  2.86643,0,4294967295,0,0,
  2.86670,0,4294967295,0,0,
  2.86694,0,4294967295,0,0,
  2.86722,0,4294967295,0,0,
  2.86747,0,4294967295,0,0,
  2.86771,0,4294967295,0,0,
  2.86796,0,4294967295,0,0,
  2.86821,0,4294967295,0,0,
  2.86846,0,4294967295,0,0,
  2.86871,0,4294967295,0,0,
  2.86895,0,4294967295,0,0,
  2.86919,0,4294967295,0,0,
  2.86944,0,4294967295,0,0,
  2.86968,0,4294967295,0,0,
  2.86997,0,4294967295,0,0,
  2.87021,0,4294967295,0,0,
  2.87046,0,4294967295,0,0,
  2.87071,0,4294967295,0,0,
  2.87095,0,4294967295,0,0,
  2.87120,0,4294967295,0,0,
  2.87144,0,4294967295,0,0,
  2.87169,0,4294967295,0,0,
  2.87193,0,4294967295,0,0,
  2.87219,0,4294967295,0,0,
  2.87243,0,4294967295,0,0,
  2.87270,0,4294967295,0,0,
  2.87295,0,4294967295,0,0,
  2.87319,0,4294967295,0,0,
  2.87344,0,4294967295,0,0,
  2.87368,0,4294967295,0,0,
  2.87395,0,4294967295,0,0,
  2.87420,0,4294967295,0,0,
  2.87448,0,4294967295,0,0,
  2.87472,0,4294967295,0,0,
  2.87497,0,4294967295,0,0,
  2.87523,0,4294967295,0,0,
  2.87548,0,4294967295,0,0,
  2.87572,0,4294967295,0,0,
  2.87597,0,4294967295,0,0,
  2.87622,0,4294967295,0,0,
  2.87647,0,4294967295,0,0,
  2.87675,0,4294967295,0,0,
  2.87699,0,4294967295,0,0,
  2.87724,0,4294967295,0,0,
  2.87748,0,4294967295,0,0,
  2.87773,0,4294967295,0,0,
  2.87800,0,4294967295,0,0,
  2.87825,0,4294967295,0,0,
  2.87851,0,4294967295,0,0,
  2.87876,0,4294967295,0,0,
  2.87902,0,4294967295,0,0,
  2.87926,0,4294967295,0,0,
  2.87955,0,4294967295,0,0,
  2.87979,0,4294967295,0,0,
  2.88004,0,4294967295,0,0,
  2.88029,0,4294967295,0,0,
  2.88054,0,4294967295,0,0,
  2.88080,0,4294967295,0,0,
  2.88104,0,4294967295,0,0,
  2.88129,0,4294967295,0,0,
  2.88154,0,4294967295,0,0,
  2.88179,0,4294967295,0,0,
  2.88204,0,4294967295,0,0,
  2.88228,0,4294967295,0,0,
  2.88253,0,4294967295,0,0,
  2.88278,0,4294967295,0,0,
  2.88302,0,4294967295,0,0,
  2.88327,0,4294967295,0,0,
  2.88352,0,4294967295,0,0,
  2.88377,0,4294967295,0,0,
  2.88401,0,4294967295,0,0,
  2.88426,0,4294967295,0,0,
  2.88451,0,4294967295,0,0,
  2.88475,0,4294967295,0,0,
  2.88504,0,4294967295,0,0,
  2.88529,0,4294967295,0,0,
  2.88553,0,4294967295,0,0,
  2.88579,0,4294967295,0,0,
  2.88603,0,4294967295,0,0,
