sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.02998,0,4294967274,0,3,
 10.03035,0,4294967274,0,3,
 10.03059,0,4294967274,0,3,
 10.03084,0,4294967274,0,3,
 10.03118,0,4294967274,0,3,
 10.03143,0,4294967274,0,3,
 10.03168,0,4294967274,0,3,
 10.03192,0,4294967274,0,4,
 10.03225,0,4294967274,0,4,
 10.03253,0,4294967274,0,4,
 10.03285,0,4294967274,0,4,
 10.03310,0,4294967274,0,4,
 10.03334,0,4294967274,0,4,
 10.03359,0,4294967274,0,3,
 10.03384,0,4294967274,0,3,
 10.03431,0,4294967274,0,3,
 10.03462,0,4294967274,0,3,
 10.03487,0,4294967274,0,3,
 10.03512,0,4294967274,0,3,
 10.03537,0,4294967274,0,4,
 10.03562,0,4294967274,0,4,
 10.03586,0,4294967274,0,4,
 10.03612,0,4294967274,0,4,
 10.03638,0,4294967274,0,4,
 10.03667,0,4294967274,0,3,
 10.03693,0,4294967274,0,3,
 10.03719,0,4294967274,0,3,
 10.03762,0,4294967274,0,3,
 10.03792,0,4294967274,0,3,
 10.03821,0,4294967274,0,3,
 10.03847,0,4294967274,0,3,
 10.03872,0,4294967274,0,4,
 10.03897,0,4294967274,0,4,
 10.03921,0,4294967274,0,4,
 10.03946,0,4294967274,0,4,
 10.03970,0,4294967274,0,4,
 10.03995,0,4294967274,0,3,
 10.04019,0,4294967274,0,3,
 10.04048,0,4294967274,0,3,
 10.04074,0,4294967274,0,3,
 10.04102,0,4294967274,0,3,
 10.04131,0,4294967274,0,3,
 10.04156,0,4294967274,0,3,
 10.04180,0,4294967274,0,3,
 10.04220,0,4294967274,0,3,
 10.04250,0,4294967274,0,3,
 10.04275,0,4294967274,0,3,
 10.04300,0,4294967274,0,4,
 10.04326,0,4294967274,0,4,
 10.04353,0,4294967274,0,4,
 10.04377,0,4294967274,0,4,
 10.04415,0,4294967274,0,4,
 10.04443,0,4294967274,0,4,
 10.04468,0,4294967274,0,3,
 10.04493,0,4294967274,0,3,
 10.04522,0,4294967274,0,3,
 10.04547,0,4294967274,0,3,
 10.04571,0,4294967274,0,3,
 10.04600,0,4294967274,0,3,
 10.04625,0,4294967274,0,3,
 10.04654,0,4294967274,0,3,
 10.04680,0,4294967274,0,3,
 10.04704,0,4294967274,0,3,
 10.04729,0,4294967274,0,4,
 10.04754,0,4294967274,0,4,
 10.04779,0,4294967274,0,4,
 10.04807,0,4294967274,0,4,
 10.04836,0,4294967274,0,4,
 10.04864,0,4294967274,0,4,
 10.04889,0,4294967273,4294967295,2,
 10.04916,0,4294967273,4294967295,2,
 10.04944,0,4294967273,4294967295,2,
 10.04968,0,4294967273,4294967295,2,
 10.04993,0,4294967273,4294967295,2,
 10.05031,0,4294967273,4294967295,3,
 10.05058,0,4294967273,0,3,
 10.05083,0,4294967273,0,3,
 10.05111,0,4294967273,0,3,
 10.05135,0,4294967273,0,3,
 10.05164,0,4294967273,0,3,
 10.05195,0,4294967273,0,3,
 10.05224,0,4294967273,0,3,
 10.05252,0,4294967273,0,3,
 10.05277,0,4294967273,0,3,
 10.05301,0,4294967273,0,3,
 10.05326,0,4294967273,0,3,
 10.05350,0,4294967273,0,3,
 10.05383,0,4294967273,0,3,
 10.05422,0,4294967273,0,3,
 10.05450,0,4294967273,0,3,
 10.05474,0,4294967273,0,3,
 10.05500,0,4294967273,0,4,
 10.05525,0,4294967274,1,4,
 10.05554,0,4294967274,1,4,
 10.05580,0,4294967274,1,4,
 10.05605,0,4294967274,1,4,
 10.05629,0,4294967274,1,4,
 10.05654,0,4294967273,4294967295,2,
 10.05680,0,4294967273,4294967295,2,
 10.05704,0,4294967273,4294967295,2,
 10.05732,0,4294967273,4294967295,2,
 10.05759,0,4294967273,4294967295,2,
 10.05783,0,4294967273,4294967295,2,
 10.05816,0,4294967273,0,3,
 10.05841,0,4294967273,0,3,
 10.05866,0,4294967273,0,3,
 10.05890,0,4294967273,0,3,
 10.05915,0,4294967273,0,3,
 10.05940,0,4294967273,0,3,
 10.05970,0,4294967273,0,3,
 10.05997,0,4294967273,0,3,
 10.06038,0,4294967273,0,3,
 10.06064,0,4294967273,0,3,
 10.06089,0,4294967273,0,3,
 10.06113,0,4294967273,0,2,
 10.06142,0,4294967273,0,2,
 10.06167,0,4294967273,0,2,
 10.06202,0,4294967273,0,2,
 10.06236,0,4294967273,0,2,
 10.06262,0,4294967273,0,2,
 10.06287,0,4294967274,1,4,
 10.06313,0,4294967274,1,4,
 10.06337,0,4294967274,1,4,
 10.06362,0,4294967274,1,4,
 10.06399,0,4294967274,1,4,
 10.06427,0,4294967274,1,4,
 10.06452,0,4294967274,0,3,
 10.06484,0,4294967274,0,3,
 10.06513,0,4294967274,0,3,
 10.06538,0,4294967274,0,3,
 10.06562,0,4294967274,0,3,
 10.06590,0,4294967274,0,3,
 10.06616,0,4294967274,0,3,
 10.06645,0,4294967274,0,3,
 10.06670,0,4294967274,0,3,
 10.06695,0,4294967274,0,3,
 10.06720,0,4294967274,0,3,
 10.06745,0,4294967274,0,4,
 10.06769,0,4294967274,0,4,
 10.06796,0,4294967274,0,4,
 10.06822,0,4294967274,0,4,
 10.06847,0,4294967274,0,4,
 10.06872,0,4294967274,0,2,
 10.06897,0,4294967273,4294967295,2,
 10.06922,0,4294967273,4294967295,2,
 10.06953,0,4294967273,4294967295,2,
 10.06978,0,4294967273,4294967295,2,
 10.07006,0,4294967273,4294967295,2,
 10.07032,0,4294967274,1,4,
 10.07057,0,4294967274,1,4,
 10.07082,0,4294967274,1,4,
 10.07107,0,4294967274,1,4,
 10.07133,0,4294967274,1,4,
 10.07157,0,4294967274,0,3,
 10.07196,0,4294967274,0,3,
 10.07220,0,4294967274,0,3,
 10.07254,0,4294967274,0,3,
 10.07278,0,4294967274,0,3,
 10.07303,0,4294967274,0,3,
 10.07330,0,4294967274,0,3,
 10.07355,0,4294967274,0,3,
 10.07381,0,4294967274,0,3,
 10.07409,0,4294967274,0,3,
 10.07434,0,4294967274,0,3,
 10.07458,0,4294967274,0,4,
 10.07490,0,4294967274,0,4,
 10.07515,0,4294967274,0,4,
 10.07544,0,4294967274,0,4,
 10.07569,0,4294967274,0,4,
 10.07594,0,4294967274,0,4,
 10.07622,0,4294967273,4294967295,2,
 10.07647,0,4294967273,4294967295,2,
 10.07679,0,4294967273,4294967295,2,
 10.07705,0,4294967273,4294967295,2,
 10.07729,0,4294967273,4294967295,2,
 10.07755,0,4294967273,0,3,
 10.07779,0,4294967273,0,3,
 10.07804,0,4294967273,0,3,
 10.07834,0,4294967273,0,3,
 10.07858,0,4294967273,0,3,
 10.07883,0,4294967273,0,3,
 10.07908,0,4294967274,1,4,
 10.07933,0,4294967274,1,4,
 10.07966,0,4294967274,1,4,
 10.07991,0,4294967274,1,4,
 10.08027,0,4294967274,1,4,
 10.08053,0,4294967273,4294967295,2,
 10.08078,0,4294967273,4294967295,2,
 10.08107,0,4294967273,4294967295,2,
 10.08131,0,4294967273,4294967295,2,
 10.08156,0,4294967273,4294967295,2,
 10.08180,0,4294967273,0,3,
 10.08210,0,4294967273,0,3,
 10.08235,0,4294967273,0,3,
 10.08262,0,4294967273,0,3,
 10.08287,0,4294967273,0,3,
 10.08313,0,4294967273,0,3,
 10.08337,0,4294967274,1,4,
 10.08362,0,4294967274,1,4,
 10.08386,0,4294967274,1,4,
 10.08411,0,4294967274,1,4,
 10.08435,0,4294967274,1,4,
 10.08460,0,4294967274,1,2,
 10.08485,0,4294967273,4294967295,2,
 10.08513,0,4294967273,4294967295,2,
 10.08538,0,4294967273,4294967295,2,
 10.08563,0,4294967273,4294967295,2,
 10.08591,0,4294967273,4294967295,2,
 10.08619,0,4294967273,1,4,
 10.08644,0,4294967274,1,4,
 10.08669,0,4294967274,1,4,
 10.08696,0,4294967274,1,4,
 10.08725,0,4294967274,1,4,
 10.08757,0,4294967274,1,4,
 10.08782,0,4294967274,0,3,
 10.08806,0,4294967274,0,3,
 10.08839,0,4294967274,0,3,
 10.08864,0,4294967274,0,3,
 10.08888,0,4294967274,0,3,
 10.08913,0,4294967274,0,3,
 10.08938,0,4294967274,0,3,
 10.08968,0,4294967274,0,3,
 10.08993,0,4294967274,0,3,
 10.09026,0,4294967274,0,3,
 10.09050,0,4294967274,0,4,
 10.09075,0,4294967274,0,4,
 10.09100,0,4294967274,0,4,
 10.09128,0,4294967274,0,4,
 10.09153,0,4294967274,0,4,
 10.09180,0,4294967274,0,4,
 10.09206,0,4294967274,4294967295,2,
 10.09239,0,4294967273,4294967295,2,
 10.09267,0,4294967273,4294967295,2,
 10.09294,0,4294967273,4294967295,2,
 10.09318,0,4294967273,4294967295,2,
 10.09343,0,4294967273,4294967295,2,
 10.09367,0,4294967273,0,3,
 10.09395,0,4294967273,0,3,
 10.09429,0,4294967273,0,3,
 10.09456,0,4294967273,0,3,
 10.09481,0,4294967273,0,3,
 10.09506,0,4294967273,0,3,
 10.09530,0,4294967273,0,3,
 10.09555,0,4294967273,0,3,
 10.09583,0,4294967273,0,3,
 10.09625,0,4294967273,0,3,
 10.09650,0,4294967273,0,3,
 10.09678,0,4294967273,0,3,
 10.09703,0,4294967273,0,3,
 10.09727,0,4294967273,0,3,
 10.09754,0,4294967273,0,3,
 10.09779,0,4294967273,0,3,
 10.09804,0,4294967273,0,3,
 10.09833,0,4294967273,1,4,
 10.09859,0,4294967274,1,4,
 10.09884,0,4294967274,1,4,
 10.09909,0,4294967274,1,4,
 10.09934,0,4294967274,1,4,
 10.09958,0,4294967274,0,3,
 10.09983,0,4294967274,0,3,
 10.10020,0,4294967274,0,3,
 10.10052,0,4294967274,0,3,
 10.10076,0,4294967274,0,3,
 10.10101,0,4294967274,0,3,
 10.10125,0,4294967274,0,3,
 10.10151,0,4294967274,0,3,
 10.10175,0,4294967274,0,3,
 10.10210,0,4294967274,0,3,
 10.10239,0,4294967274,0,3,
 10.10264,0,4294967274,0,3,
 10.10288,0,4294967274,0,4,
 10.10313,0,4294967274,0,4,
 10.10339,0,4294967274,0,4,
 10.10363,0,4294967274,0,4,
 10.10388,0,4294967274,4294967295,2,
 10.10416,0,4294967273,4294967295,2,
 10.10441,0,4294967273,4294967295,2,
 10.10465,0,4294967273,4294967295,2,
 10.10490,0,4294967273,4294967295,2,
 10.10515,0,4294967273,4294967295,2,
 10.10546,0,4294967273,0,3,
 10.10572,0,4294967273,0,3,
 10.10600,0,4294967273,0,3,
 10.10628,0,4294967273,0,3,
 10.10653,0,4294967273,0,3,
 10.10677,0,4294967274,1,4,
 10.10710,0,4294967274,1,4,
 10.10736,0,4294967274,1,4,
 10.10769,0,4294967274,1,4,
 10.10794,0,4294967274,1,4,
 10.10823,0,4294967274,1,4,
 10.10847,0,4294967273,4294967295,2,
 10.10874,0,4294967273,4294967295,2,
 10.10898,0,4294967273,4294967295,2,
 10.10926,0,4294967273,4294967295,2,
 10.10950,0,4294967273,4294967295,2,
 10.10975,0,4294967273,1,4,
 10.11004,0,4294967274,1,4,
 10.11029,0,4294967274,1,4,
 10.11057,0,4294967274,1,4,
 10.11090,0,4294967274,1,4,
 10.11115,0,4294967274,1,4,
 10.11143,0,4294967274,0,3,
 10.11168,0,4294967274,0,3,
 10.11197,0,4294967274,0,3,
 10.11226,0,4294967274,0,3,
 10.11252,0,4294967274,0,3,
 10.11278,0,4294967274,0,3,
 10.11302,0,4294967274,0,3,
 10.11327,0,4294967274,0,3,
 10.11353,0,4294967274,0,3,
 10.11378,0,4294967274,0,3,
 10.11409,0,4294967274,0,4,
 10.11439,0,4294967274,0,4,
 10.11464,0,4294967274,0,4,
 10.11493,0,4294967274,0,4,
 10.11520,0,4294967274,0,4,
 10.11544,0,4294967274,0,4,
 10.11571,0,4294967274,4294967295,2,
 10.11608,0,4294967273,4294967295,2,
 10.11640,0,4294967273,4294967295,2,
 10.11668,0,4294967273,4294967295,2,
 10.11692,0,4294967273,4294967295,2,
 10.11717,0,4294967273,4294967295,2,
 10.11742,0,4294967274,1,4,
 10.11767,0,4294967274,1,4,
 10.11799,0,4294967274,1,4,
 10.11834,0,4294967274,1,4,
 10.11859,0,4294967274,1,4,
 10.11884,0,4294967274,0,3,
 10.11909,0,4294967274,0,3,
 10.11933,0,4294967274,0,3,
 10.11963,0,4294967274,0,3,
 10.11991,0,4294967274,0,3,
 10.12016,0,4294967274,0,2,
 10.12044,0,4294967273,4294967295,2,
 10.12069,0,4294967273,4294967295,2,
 10.12096,0,4294967273,4294967295,2,
 10.12121,0,4294967273,4294967295,2,
 10.12145,0,4294967273,4294967295,2,
 10.12171,0,4294967273,0,4,
 10.12201,0,4294967273,0,4,
 10.12228,0,4294967273,0,4,
 10.12253,0,4294967273,0,4,
 10.12284,0,4294967273,0,4,
 10.12309,0,4294967273,1,4,
 10.12335,0,4294967274,1,4,
 10.12359,0,4294967274,1,4,
 10.12393,0,4294967274,1,4,
 10.12420,0,4294967274,1,4,
 10.12444,0,4294967274,1,4,
 10.12469,0,4294967274,0,3,
 10.12498,0,4294967274,0,3,
 10.12523,0,4294967274,0,3,
 10.12548,0,4294967274,0,3,
 10.12573,0,4294967274,0,3,
 10.12600,0,4294967274,0,3,
 10.12630,0,4294967274,0,4,
 10.12665,0,4294967274,0,4,
 10.12690,0,4294967274,0,4,
 10.12714,0,4294967274,0,4,
 10.12739,0,4294967274,0,4,
 10.12764,0,4294967274,0,3,
 10.12791,0,4294967274,0,3,
 10.12816,0,4294967274,0,3,
 10.12843,0,4294967274,0,3,
 10.12868,0,4294967274,0,3,
 10.12893,0,4294967274,0,3,
 10.12918,0,4294967274,0,3,
 10.12942,0,4294967274,0,3,
 10.12971,0,4294967274,0,3,
 10.13002,0,4294967274,0,3,
 10.13033,0,4294967274,0,4,
 10.13058,0,4294967274,0,4,
 10.13083,0,4294967274,0,4,
 10.13112,0,4294967274,0,4,
 10.13139,0,4294967274,0,4,
 10.13169,0,4294967274,0,4,
 10.13208,0,4294967274,0,2,
 10.13241,0,4294967273,4294967295,2,
 10.13266,0,4294967273,4294967295,2,
 10.13291,0,4294967273,4294967295,2,
 10.13316,0,4294967273,4294967295,2,
 10.13341,0,4294967273,4294967295,2,
 10.13365,0,4294967273,1,4,
 10.13396,0,4294967274,1,4,
 10.13423,0,4294967274,1,4,
 10.13452,0,4294967274,1,4,
 10.13476,0,4294967274,1,4,
 10.13500,0,4294967274,1,4,
 10.13529,0,4294967274,0,3,
 10.13554,0,4294967274,0,3,
 10.13582,0,4294967274,0,3,
 10.13614,0,4294967274,0,3,
 10.13639,0,4294967274,0,3,
 10.13665,0,4294967274,0,3,
 10.13690,0,4294967274,0,3,
 10.13715,0,4294967274,0,3,
 10.13741,0,4294967274,0,3,
 10.13768,0,4294967274,0,3,
 10.13795,0,4294967274,0,3,
 10.13824,0,4294967274,0,3,
 10.13848,0,4294967274,0,4,
 10.13873,0,4294967274,0,4,
 10.13898,0,4294967274,0,4,
 10.13926,0,4294967274,0,4,
 10.13950,0,4294967274,0,4,
 10.13978,0,4294967274,0,4,
 10.14006,0,4294967273,4294967295,2,
 10.14031,0,4294967273,4294967295,2,
 10.14056,0,4294967273,4294967295,2,
 10.14086,0,4294967273,4294967295,2,
 10.14111,0,4294967273,4294967295,2,
 10.14135,0,4294967273,0,4,
 10.14160,0,4294967273,0,4,
 10.14195,0,4294967273,0,4,
 10.14227,0,4294967273,0,4,
 10.14251,0,4294967273,0,4,
 10.14276,0,4294967273,0,4,
 10.14300,0,4294967273,0,3,
 10.14326,0,4294967273,0,3,
 10.14354,0,4294967273,0,3,
 10.14380,0,4294967273,0,3,
 10.14411,0,4294967273,0,3,
 10.14454,0,4294967273,0,3,
 10.14479,0,4294967273,0,2,
 10.14504,0,4294967273,0,2,
 10.14529,0,4294967273,0,2,
 10.14554,0,4294967273,0,2,
 10.14578,0,4294967273,0,2,
 10.14622,0,4294967273,4294967295,1,
 10.14646,0,4294967272,4294967295,1,
 10.14671,0,4294967272,4294967295,1,
 10.14699,0,4294967272,4294967295,1,
 10.14724,0,4294967272,4294967295,1,
 10.14757,0,4294967272,4294967295,1,
 10.14800,0,4294967272,4294967295,1,
 10.14831,0,4294967272,0,1,
 10.14858,0,4294967272,0,1,
 10.14883,0,4294967272,0,1,
 10.14908,0,4294967272,0,1,
 10.14945,0,4294967272,0,1,
 10.14979,0,4294967272,0,1,
 10.15012,0,4294967272,0,1,
 10.15038,0,4294967273,1,3,
 10.15063,0,4294967273,1,3,
 10.15091,0,4294967273,1,3,
 10.15119,0,4294967273,1,3,
 10.15144,0,4294967273,1,3,
 10.15168,0,4294967274,1,4,
 10.15193,0,4294967274,1,4,
 10.15221,0,4294967274,1,4,
 10.15245,0,4294967274,1,4,
 10.15270,0,4294967274,1,4,
 10.15295,0,4294967274,0,4,
 10.15320,0,4294967274,0,4,
 10.15344,0,4294967274,0,4,
 10.15369,0,4294967274,0,4,
 10.15398,0,4294967274,0,4,
 10.15438,0,4294967274,0,4,
 10.15469,0,4294967274,0,4,
 10.15506,0,4294967274,0,3,
 10.15537,0,4294967274,0,3,
 10.15561,0,4294967274,0,3,
 10.15591,0,4294967274,0,3,
 10.15615,0,4294967274,0,3,
 10.15640,0,4294967274,0,3,
 10.15664,0,4294967274,0,3,
 10.15688,0,4294967274,0,3,
 10.15717,0,4294967274,0,3,
 10.15741,0,4294967274,0,3,
 10.15766,0,4294967274,0,3,
 10.15795,0,4294967274,0,3,
 10.15834,0,4294967274,0,3,
 10.15862,0,4294967274,0,3,
 10.15887,0,4294967274,0,3,
 10.15921,0,4294967274,0,3,
 10.15956,0,4294967274,0,3,
 10.15981,0,4294967274,0,3,
 10.16007,0,4294967274,0,4,
 10.16033,0,4294967274,0,4,
 10.16057,0,4294967274,0,4,
 10.16086,0,4294967274,0,4,
 10.16110,0,4294967274,0,4,
 10.16136,0,4294967274,0,4,
 10.16160,0,4294967274,0,4,
 10.16185,0,4294967274,0,4,
 10.16228,0,4294967274,0,4,
 10.16277,0,4294967274,0,4,
 10.16324,0,4294967274,0,4,
 10.16361,0,4294967274,0,4,
 10.16391,0,4294967274,0,4,
 10.16424,0,4294967274,0,3,
 10.16452,0,4294967274,0,3,
 10.16478,0,4294967274,0,3,
 10.16505,0,4294967274,0,3,
 10.16530,0,4294967274,0,3,
 10.16556,0,4294967274,0,3,
 10.16580,0,4294967274,0,4,
 10.16617,0,4294967274,0,4,
 10.16662,0,4294967274,0,4,
 10.16699,0,4294967274,0,4,
 10.16734,0,4294967274,0,4,
 10.16758,0,4294967274,0,4,
 10.16784,0,4294967274,0,4,
 10.16808,0,4294967274,0,3,
 10.16839,0,4294967274,0,3,
 10.16874,0,4294967274,0,3,
 10.16900,0,4294967274,0,3,
 10.16924,0,4294967274,0,3,
 10.16949,0,4294967274,0,4,
 10.16973,0,4294967274,0,4,
 10.17009,0,4294967274,0,4,
 10.17040,0,4294967274,0,4,
 10.17090,0,4294967274,0,4,
 10.17117,0,4294967274,0,4,
 10.17146,0,4294967274,0,4,
 10.17180,0,4294967274,0,4,
 10.17204,0,4294967274,0,4,
 10.17229,0,4294967274,0,4,
 10.17254,0,4294967274,0,4,
 10.17278,0,4294967274,0,4,
 10.17303,0,4294967274,0,4,
 10.17327,0,4294967274,0,4,
 10.17353,0,4294967274,0,4,
 10.17378,0,4294967274,0,4,
 10.17412,0,4294967274,0,4,
 10.17437,0,4294967274,0,4,
 10.17461,0,4294967274,0,4,
 10.17486,0,4294967274,0,3,
 10.17540,0,4294967274,0,3,
 10.17565,0,4294967274,0,3,
 10.17591,0,4294967274,0,3,
 10.17615,0,4294967274,0,3,
 10.17640,0,4294967274,0,3,
 10.17665,0,4294967274,0,4,
 10.17690,0,4294967274,0,4,
 10.17715,0,4294967274,0,4,
 10.17740,0,4294967274,0,4,
 10.17765,0,4294967274,0,4,
 10.17796,0,4294967274,0,4,
 10.17826,0,4294967274,0,4,
 10.17852,0,4294967274,0,4,
 10.17898,0,4294967274,0,4,
 10.17929,0,4294967274,0,4,
 10.17957,0,4294967274,0,4,
 10.17982,0,4294967274,0,4,
 10.18007,0,4294967274,0,3,
 10.18032,0,4294967274,0,3,
 10.18059,0,4294967274,0,3,
 10.18083,0,4294967274,0,3,
 10.18108,0,4294967274,0,3,
 10.18132,0,4294967274,0,4,
 10.18158,0,4294967274,0,4,
 10.18182,0,4294967274,0,4,
 10.18242,0,4294967274,0,4,
 10.18282,0,4294967274,0,4,
 10.18306,0,4294967274,0,4,
 10.18331,0,4294967274,0,3,
 10.18356,0,4294967274,0,3,
 10.18385,0,4294967274,0,3,
 10.18410,0,4294967274,0,3,
 10.18434,0,4294967274,0,3,
 10.18459,0,4294967274,0,3,
 10.18483,0,4294967274,0,3,
 10.18508,0,4294967274,0,3,
 10.18533,0,4294967274,0,3,
 10.18561,0,4294967274,0,3,
 10.18586,0,4294967274,0,3,
 10.18616,0,4294967274,0,3,
 10.18641,0,4294967274,0,3,
 10.18678,0,4294967274,0,3,
 10.18702,0,4294967274,0,3,
 10.18726,0,4294967274,0,3,
 10.18754,0,4294967274,0,3,
 10.18784,0,4294967274,0,3,
 10.18809,0,4294967274,0,3,
 10.18838,0,4294967274,0,3,
 10.18862,0,4294967274,0,3,
 10.18887,0,4294967274,0,3,
 10.18916,0,4294967274,0,3,
 10.18940,0,4294967274,0,3,
 10.18966,0,4294967274,0,3,
 10.18995,0,4294967274,0,3,
 10.19025,0,4294967274,0,3,
 10.19050,0,4294967274,0,4,
 10.19074,0,4294967274,0,4,
 10.19101,0,4294967274,0,4,
 10.19128,0,4294967274,0,4,
 10.19157,0,4294967274,0,4,
 10.19181,0,4294967274,0,3,
 10.19209,0,4294967274,0,3,
 10.19233,0,4294967274,0,3,
 10.19258,0,4294967274,0,3,
 10.19282,0,4294967274,0,3,
 10.19307,0,4294967274,0,4,
 10.19332,0,4294967274,0,4,
 10.19357,0,4294967274,0,4,
 10.19382,0,4294967274,0,4,
 10.19424,0,4294967274,0,4,
 10.19451,0,4294967274,0,4,
 10.19476,0,4294967274,0,3,
 10.19500,0,4294967274,0,3,
 10.19529,0,4294967274,0,3,
 10.19563,0,4294967274,0,3,
 10.19587,0,4294967274,0,3,
 10.19612,0,4294967274,0,3,
 10.19637,0,4294967274,0,3,
 10.19662,0,4294967274,0,3,
 10.19692,0,4294967274,0,3,
 10.19717,0,4294967274,0,3,
 10.19742,0,4294967274,0,3,
 10.19767,0,4294967274,0,4,
 10.19796,0,4294967274,0,4,
 10.19832,0,4294967274,0,4,
 10.19857,0,4294967274,0,4,
 10.19881,0,4294967274,0,4,
 10.19907,0,4294967274,0,4,
 10.19935,0,4294967274,0,4,
 10.19968,0,4294967274,0,4,
 10.19993,0,4294967274,0,4,
 10.20018,0,4294967274,0,4,
 10.20043,0,4294967274,0,4,
 10.20072,0,4294967274,0,4,
 10.20096,0,4294967274,0,4,
 10.20127,0,4294967274,0,4,
 10.20155,0,4294967274,0,4,
 10.20180,0,4294967274,0,4,
 10.20210,0,4294967274,0,4,
 10.20235,0,4294967274,0,4,
 10.20259,0,4294967274,0,4,
 10.20284,0,4294967274,0,4,
 10.20313,0,4294967274,0,4,
 10.20349,0,4294967274,0,4,
 10.20379,0,4294967274,0,3,
 10.20404,0,4294967274,0,3,
 10.20429,0,4294967274,0,3,
 10.20456,0,4294967274,0,3,
 10.20481,0,4294967274,0,3,
 10.20507,0,4294967274,0,3,
 10.20531,0,4294967274,0,4,
 10.20556,0,4294967274,0,4,
 10.20582,0,4294967274,0,4,
 10.20607,0,4294967274,0,4,
 10.20635,0,4294967274,0,4,
 10.20660,0,4294967274,0,4,
 10.20685,0,4294967274,0,4,
 10.20725,0,4294967274,0,4,
 10.20756,0,4294967274,0,4,
 10.20781,0,4294967274,0,4,
 10.20806,0,4294967274,0,4,
 10.20831,0,4294967274,0,3,
 10.20856,0,4294967274,0,3,
 10.20881,0,4294967274,0,3,
 10.20905,0,4294967274,0,3,
 10.20930,0,4294967274,0,3,
 10.20955,0,4294967274,0,4,
 10.20980,0,4294967274,0,4,
 10.21016,0,4294967274,0,4,
 10.21064,0,4294967274,0,4,
 10.21094,0,4294967274,0,4,
 10.21128,0,4294967274,0,4,
 10.21153,0,4294967274,0,4,
 10.21179,0,4294967274,0,3,
 10.21208,0,4294967274,0,3,
 10.21233,0,4294967274,0,3,
 10.21260,0,4294967274,0,3,
 10.21284,0,4294967274,0,3,
 10.21310,0,4294967274,0,3,
 10.21335,0,4294967274,0,4,
 10.21360,0,4294967274,0,4,
 10.21392,0,4294967274,0,4,
 10.21421,0,4294967274,0,4,
 10.21446,0,4294967274,0,4,
 10.21472,0,4294967274,0,3,
 10.21513,0,4294967274,0,3,
 10.21547,0,4294967274,0,3,
 10.21574,0,4294967274,0,3,
 10.21600,0,4294967274,0,3,
 10.21625,0,4294967274,0,3,
 10.21653,0,4294967274,0,3,
 10.21679,0,4294967274,0,3,
 10.21704,0,4294967274,0,3,
 10.21750,0,4294967274,0,3,
 10.21778,0,4294967274,0,3,
 10.21806,0,4294967274,0,4,
 10.21834,0,4294967274,0,4,
 10.21859,0,4294967274,0,4,
 10.21888,0,4294967274,0,4,
 10.21917,0,4294967274,0,4,
 10.21942,0,4294967274,0,3,
 10.21968,0,4294967274,0,3,
 10.21992,0,4294967274,0,3,
 10.22023,0,4294967274,0,3,
 10.22048,0,4294967274,0,3,
 10.22072,0,4294967274,0,3,
 10.22096,0,4294967274,0,4,
 10.22121,0,4294967274,0,4,
 10.22150,0,4294967274,0,4,
 10.22174,0,4294967274,0,4,
 10.22204,0,4294967274,0,4,
 10.22228,0,4294967274,0,4,
 10.22263,0,4294967274,0,3,
 10.22292,0,4294967274,0,3,
 10.22328,0,4294967274,0,3,
 10.22352,0,4294967274,0,3,
 10.22377,0,4294967274,0,3,
 10.22402,0,4294967274,0,3,
 10.22426,0,4294967274,0,3,
 10.22451,0,4294967274,0,3,
 10.22477,0,4294967274,0,3,
 10.22501,0,4294967274,0,3,
 10.22526,0,4294967274,0,3,
 10.22554,0,4294967274,0,5,
 10.22579,0,4294967274,0,5,
 10.22611,0,4294967274,0,5,
 10.22635,0,4294967274,0,5,
 10.22660,0,4294967274,0,5,
 10.22688,0,4294967274,0,3,
 10.22713,0,4294967274,0,3,
 10.22744,0,4294967274,0,3,
 10.22772,0,4294967274,0,3,
 10.22802,0,4294967274,0,3,
 10.22831,0,4294967274,0,3,
 10.22857,0,4294967274,0,3,
 10.22882,0,4294967274,0,3,
 10.22906,0,4294967274,0,3,
 10.22931,0,4294967274,0,3,
 10.22959,0,4294967274,0,3,
 10.22983,0,4294967274,0,3,
 10.23018,0,4294967274,0,4,
 10.23043,0,4294967274,0,4,
 10.23067,0,4294967274,0,4,
 10.23110,0,4294967274,0,4,
 10.23155,0,4294967274,0,4,
 10.23180,0,4294967274,0,4,
 10.23204,0,4294967274,0,3,
 10.23228,0,4294967274,0,3,
 10.23253,0,4294967274,0,3,
 10.23283,0,4294967274,0,3,
 10.23310,0,4294967274,0,3,
 10.23338,0,4294967274,0,3,
 10.23363,0,4294967274,0,4,
 10.23397,0,4294967274,0,4,
 10.23426,0,4294967274,0,4,
 10.23453,0,4294967274,0,4,
 10.23496,0,4294967274,0,4,
 10.23531,0,4294967274,0,4,
 10.23556,0,4294967274,0,3,
 10.23581,0,4294967274,0,3,
 10.23606,0,4294967274,0,3,
 10.23632,0,4294967274,0,3,
 10.23657,0,4294967274,0,3,
 10.23684,0,4294967274,0,3,
 10.23709,0,4294967274,0,4,
 10.23734,0,4294967274,0,4,
 10.23760,0,4294967274,0,4,
 10.23785,0,4294967274,0,4,
 10.23815,0,4294967274,0,4,
 10.23844,0,4294967274,0,4,
 10.23887,0,4294967274,0,2,
 10.23933,0,4294967273,4294967295,2,
 10.23958,0,4294967273,4294967295,2,
