sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.20155,0,4294967273,0,3,
 10.20180,0,4294967273,0,3,
 10.20205,0,4294967273,0,3,
 10.20235,0,4294967273,0,3,
 10.20260,0,4294967273,0,3,
 10.20290,0,4294967273,0,3,
 10.20314,0,4294967273,0,3,
 10.20339,0,4294967273,0,3,
 10.20364,0,4294967273,0,3,
 10.20389,0,4294967273,0,3,
 10.20413,0,4294967273,0,4,
 10.20444,0,4294967273,0,4,
 10.20469,0,4294967273,0,4,
 10.20494,0,4294967273,0,4,
 10.20521,0,4294967273,0,4,
 10.20546,0,4294967273,0,4,
 10.20571,0,4294967273,0,4,
 10.20598,0,4294967273,0,4,
 10.20623,0,4294967273,0,4,
 10.20649,0,4294967273,0,4,
 10.20673,0,4294967273,0,4,
 10.20698,0,4294967273,0,3,
 10.20723,0,4294967273,0,3,
 10.20753,0,4294967273,0,3,
 10.20779,0,4294967273,0,3,
 10.20805,0,4294967273,0,3,
 10.20833,0,4294967273,0,3,
 10.20858,0,4294967273,0,4,
 10.20883,0,4294967273,0,4,
 10.20907,0,4294967273,0,4,
 10.20941,0,4294967273,0,4,
 10.20966,0,4294967273,0,4,
 10.20996,0,4294967273,0,4,
 10.21020,0,4294967273,0,3,
 10.21046,0,4294967273,0,3,
 10.21076,0,4294967273,0,3,
 10.21104,0,4294967273,0,3,
 10.21128,0,4294967273,0,3,
 10.21153,0,4294967273,0,3,
 10.21178,0,4294967273,0,3,
 10.21202,0,4294967273,0,3,
 10.21227,0,4294967273,0,3,
 10.21252,0,4294967273,0,3,
 10.21276,0,4294967273,0,3,
 10.21301,0,4294967273,0,3,
 10.21333,0,4294967273,0,3,
 10.21360,0,4294967273,0,3,
 10.21385,0,4294967273,0,3,
 10.21410,0,4294967273,0,3,
 10.21441,0,4294967273,0,3,
 10.21477,0,4294967273,0,3,
 10.21502,0,4294967273,0,3,
 10.21532,0,4294967273,0,3,
 10.21560,0,4294967273,0,3,
 10.21585,0,4294967273,0,3,
 10.21609,0,4294967273,0,3,
 10.21644,0,4294967273,0,3,
 10.21669,0,4294967273,0,3,
 10.21693,0,4294967273,0,3,
 10.21719,0,4294967273,0,3,
 10.21748,0,4294967273,0,3,
 10.21779,0,4294967273,0,3,
 10.21811,0,4294967273,0,3,
 10.21849,0,4294967273,0,3,
 10.21875,0,4294967273,0,3,
 10.21900,0,4294967273,0,3,
 10.21924,0,4294967273,4294967295,0,
 10.21949,0,4294967272,4294967295,0,
 10.21974,0,4294967272,4294967295,0,
 10.22001,0,4294967272,4294967295,0,
 10.22026,0,4294967272,4294967295,0,
 10.22050,0,4294967272,4294967295,0,
 10.22075,0,4294967271,4294967295,0,
 10.22100,0,4294967271,4294967295,0,
 10.22149,0,4294967271,4294967295,0,
 10.22175,0,4294967271,4294967295,0,
 10.22200,0,4294967271,4294967295,0,
 10.22225,0,4294967271,0,0,
 10.22257,0,4294967271,0,0,
 10.22289,0,4294967271,0,0,
 10.22326,0,4294967271,0,0,
 10.22371,0,4294967271,0,0,
 10.22396,0,4294967271,0,0,
 10.22422,0,4294967271,0,0,
 10.22446,0,4294967272,1,2,
 10.22473,0,4294967272,1,2,
 10.22506,0,4294967272,1,2,
 10.22548,0,4294967272,1,2,
 10.22573,0,4294967272,1,2,
 10.22600,0,4294967272,1,2,
 10.22625,0,4294967273,1,4,
 10.22658,0,4294967273,1,4,
 10.22683,0,4294967273,1,4,
 10.22710,0,4294967273,1,4,
 10.22735,0,4294967273,1,4,
 10.22760,0,4294967273,1,4,
 10.22785,0,4294967273,0,4,
 10.22810,0,4294967273,0,4,
 10.22840,0,4294967273,0,4,
 10.22865,0,4294967273,0,4,
 10.22889,0,4294967273,0,4,
 10.22914,0,4294967273,0,4,
 10.22965,0,4294967273,0,4,
 10.23013,0,4294967273,0,4,
 10.23047,0,4294967273,0,4,
 10.23083,0,4294967273,0,4,
 10.23107,0,4294967273,0,4,
 10.23133,0,4294967273,0,4,
 10.23158,0,4294967273,0,3,
 10.23183,0,4294967273,0,3,
 10.23208,0,4294967273,0,3,
 10.23234,0,4294967273,0,3,
 10.23258,0,4294967273,0,3,
 10.23283,0,4294967273,0,4,
 10.23308,0,4294967273,0,4,
 10.23353,0,4294967273,0,4,
 10.23403,0,4294967273,0,4,
 10.23448,0,4294967273,0,4,
 10.23485,0,4294967273,0,4,
 10.23509,0,4294967273,0,4,
 10.23534,0,4294967273,0,4,
 10.23558,0,4294967273,0,3,
 10.23586,0,4294967273,0,3,
 10.23616,0,4294967273,0,3,
 10.23651,0,4294967273,0,3,
 10.23675,0,4294967273,0,3,
 10.23700,0,4294967273,0,3,
 10.23737,0,4294967273,0,4,
 10.23774,0,4294967273,0,4,
 10.23803,0,4294967273,0,4,
 10.23839,0,4294967273,0,4,
 10.23864,0,4294967273,0,4,
 10.23891,0,4294967273,0,4,
 10.23916,0,4294967273,0,4,
 10.23941,0,4294967273,0,4,
 10.23966,0,4294967273,0,4,
 10.23991,0,4294967273,0,4,
 10.24016,0,4294967273,0,4,
 10.24041,0,4294967273,0,4,
 10.24066,0,4294967273,0,4,
 10.24091,0,4294967273,0,4,
 10.24122,0,4294967273,0,4,
 10.24148,0,4294967273,0,4,
 10.24172,0,4294967273,0,4,
 10.24196,0,4294967273,0,4,
 10.24221,0,4294967273,0,4,
 10.24249,0,4294967273,0,4,
 10.24281,0,4294967273,0,4,
 10.24305,0,4294967273,0,4,
 10.24331,0,4294967273,0,4,
 10.24361,0,4294967273,0,4,
 10.24386,0,4294967273,0,4,
 10.24412,0,4294967273,0,4,
 10.24436,0,4294967273,0,4,
 10.24461,0,4294967273,0,4,
 10.24485,0,4294967273,0,4,
 10.24510,0,4294967273,0,4,
 10.24562,0,4294967273,0,4,
 10.24605,0,4294967273,0,4,
 10.24645,0,4294967273,0,4,
 10.24670,0,4294967273,0,4,
 10.24695,0,4294967273,0,4,
 10.24725,0,4294967274,1,4,
 10.24750,0,4294967274,1,4,
 10.24776,0,4294967274,1,4,
 10.24801,0,4294967274,1,4,
 10.24825,0,4294967274,1,4,
 10.24852,0,4294967274,0,4,
 10.24888,0,4294967274,0,4,
 10.24923,0,4294967274,0,4,
 10.24961,0,4294967274,0,4,
 10.24986,0,4294967274,0,4,
 10.25016,0,4294967274,0,4,
 10.25041,0,4294967274,0,4,
 10.25078,0,4294967274,0,4,
 10.25103,0,4294967274,0,4,
 10.25128,0,4294967274,0,4,
 10.25153,0,4294967274,0,4,
 10.25177,0,4294967274,0,4,
 10.25202,0,4294967274,0,4,
 10.25232,0,4294967274,0,4,
 10.25260,0,4294967274,0,4,
 10.25286,0,4294967274,0,4,
 10.25310,0,4294967274,0,3,
 10.25364,0,4294967274,0,3,
 10.25393,0,4294967274,0,3,
 10.25420,0,4294967274,0,3,
 10.25445,0,4294967274,0,3,
 10.25470,0,4294967274,0,3,
 10.25497,0,4294967274,0,4,
 10.25522,0,4294967274,0,4,
 10.25546,0,4294967274,0,4,
 10.25576,0,4294967274,0,4,
 10.25601,0,4294967274,0,4,
 10.25625,0,4294967274,0,4,
 10.25650,0,4294967274,0,4,
 10.25675,0,4294967274,0,4,
 10.25703,0,4294967274,0,4,
 10.25731,0,4294967274,0,4,
 10.25762,0,4294967274,0,4,
 10.25787,0,4294967274,0,3,
 10.25823,0,4294967274,0,3,
 10.25848,0,4294967274,0,3,
 10.25875,0,4294967274,0,3,
 10.25900,0,4294967274,0,3,
 10.25925,0,4294967274,0,3,
 10.25950,0,4294967274,0,4,
 10.25977,0,4294967274,0,4,
 10.26002,0,4294967274,0,4,
 10.26029,0,4294967274,0,4,
 10.26054,0,4294967274,0,4,
 10.26079,0,4294967274,0,4,
 10.26104,0,4294967274,0,4,
 10.26131,0,4294967274,0,4,
 10.26158,0,4294967274,0,4,
 10.26183,0,4294967274,0,4,
 10.26208,0,4294967274,0,4,
 10.26233,0,4294967274,0,3,
 10.26258,0,4294967274,0,3,
 10.26282,0,4294967274,0,3,
 10.26311,0,4294967274,0,3,
 10.26336,0,4294967274,0,3,
 10.26360,0,4294967274,0,4,
 10.26385,0,4294967274,0,4,
 10.26409,0,4294967274,0,4,
 10.26437,0,4294967274,0,4,
 10.26461,0,4294967274,0,4,
 10.26486,0,4294967274,0,3,
 10.26511,0,4294967274,0,3,
 10.26549,0,4294967274,0,3,
 10.26584,0,4294967274,0,3,
 10.26619,0,4294967274,0,3,
 10.26643,0,4294967274,0,3,
 10.26675,0,4294967274,0,3,
 10.26703,0,4294967274,0,3,
 10.26732,0,4294967274,0,3,
 10.26757,0,4294967274,0,3,
 10.26785,0,4294967274,0,3,
 10.26809,0,4294967274,0,3,
 10.26834,0,4294967274,0,3,
 10.26859,0,4294967274,0,4,
 10.26884,0,4294967274,0,4,
 10.26912,0,4294967274,0,4,
 10.26943,0,4294967274,0,4,
 10.26968,0,4294967274,0,4,
 10.26993,0,4294967274,0,4,
 10.27025,0,4294967274,0,4,
 10.27058,0,4294967274,0,4,
 10.27087,0,4294967274,0,4,
 10.27112,0,4294967274,0,4,
 10.27142,0,4294967274,0,4,
 10.27166,0,4294967274,0,4,
 10.27191,0,4294967274,0,4,
 10.27220,0,4294967274,0,4,
 10.27245,0,4294967274,0,4,
 10.27270,0,4294967274,0,4,
 10.27295,0,4294967274,0,4,
 10.27320,0,4294967274,0,4,
 10.27353,0,4294967274,0,4,
 10.27388,0,4294967274,0,4,
 10.27413,0,4294967274,0,4,
 10.27437,0,4294967274,0,4,
 10.27466,0,4294967274,0,3,
 10.27491,0,4294967274,0,3,
 10.27515,0,4294967274,0,3,
 10.27541,0,4294967274,0,3,
 10.27565,0,4294967274,0,3,
 10.27590,0,4294967274,0,4,
 10.27616,0,4294967274,0,4,
 10.27641,0,4294967274,0,4,
 10.27670,0,4294967274,0,4,
 10.27695,0,4294967274,0,4,
 10.27732,0,4294967274,0,4,
 10.27764,0,4294967274,0,3,
 10.27788,0,4294967274,0,3,
 10.27813,0,4294967274,0,3,
 10.27837,0,4294967274,0,3,
 10.27871,0,4294967274,0,3,
 10.27896,0,4294967274,0,3,
 10.27921,0,4294967274,0,3,
 10.27946,0,4294967274,0,3,
 10.27979,0,4294967274,0,3,
 10.28004,0,4294967274,0,3,
 10.28034,0,4294967274,0,3,
 10.28059,0,4294967274,0,3,
 10.28084,0,4294967274,0,4,
 10.28117,0,4294967274,0,4,
 10.28156,0,4294967274,0,4,
 10.28181,0,4294967274,0,4,
 10.28210,0,4294967274,0,4,
 10.28235,0,4294967274,0,4,
 10.28265,0,4294967274,0,4,
 10.28290,0,4294967274,0,3,
 10.28314,0,4294967274,0,3,
 10.28342,0,4294967274,0,3,
 10.28370,0,4294967274,0,3,
 10.28395,0,4294967274,0,3,
 10.28421,0,4294967274,0,4,
 10.28446,0,4294967274,0,4,
 10.28470,0,4294967274,0,4,
 10.28500,0,4294967274,0,4,
 10.28530,0,4294967274,0,4,
 10.28560,0,4294967274,0,3,
 10.28586,0,4294967274,0,3,
 10.28611,0,4294967274,0,3,
 10.28638,0,4294967274,0,3,
 10.28670,0,4294967274,0,3,
 10.28695,0,4294967274,0,3,
 10.28720,0,4294967274,0,3,
 10.28750,0,4294967274,0,3,
 10.28774,0,4294967274,0,3,
 10.28800,0,4294967274,0,3,
 10.28825,0,4294967274,0,3,
 10.28849,0,4294967274,0,4,
 10.28875,0,4294967274,0,4,
 10.28900,0,4294967274,0,4,
 10.28932,0,4294967274,0,4,
 10.28965,0,4294967274,0,4,
 10.28990,0,4294967274,0,4,
 10.29014,0,4294967274,0,4,
 10.29041,0,4294967274,0,4,
 10.29070,0,4294967274,0,4,
 10.29097,0,4294967274,0,4,
 10.29125,0,4294967274,0,4,
 10.29150,0,4294967274,0,4,
 10.29174,0,4294967274,0,4,
 10.29200,0,4294967274,0,4,
 10.29227,0,4294967274,0,4,
 10.29259,0,4294967274,0,4,
 10.29283,0,4294967274,0,4,
 10.29308,0,4294967274,0,4,
 10.29353,0,4294967274,0,3,
 10.29378,0,4294967274,0,3,
 10.29403,0,4294967274,0,3,
 10.29430,0,4294967274,0,3,
 10.29455,0,4294967274,0,3,
 10.29480,0,4294967274,0,3,
 10.29507,0,4294967274,0,4,
 10.29532,0,4294967274,0,4,
 10.29557,0,4294967274,0,4,
 10.29585,0,4294967274,0,4,
 10.29610,0,4294967274,0,4,
 10.29634,0,4294967274,0,4,
 10.29663,0,4294967274,0,4,
 10.29688,0,4294967274,0,4,
 10.29715,0,4294967274,0,4,
 10.29751,0,4294967274,0,4,
 10.29776,0,4294967274,0,4,
 10.29801,0,4294967274,0,3,
 10.29826,0,4294967274,0,3,
 10.29851,0,4294967274,0,3,
 10.29876,0,4294967274,0,3,
 10.29901,0,4294967274,0,3,
 10.29926,0,4294967274,0,4,
 10.29951,0,4294967274,0,4,
 10.29975,0,4294967274,0,4,
 10.30000,0,4294967274,0,4,
 10.30025,0,4294967274,0,4,
 10.30049,0,4294967274,0,4,
 10.30075,0,4294967274,0,4,
 10.30103,0,4294967274,0,4,
 10.30136,0,4294967274,0,4,
 10.30163,0,4294967274,0,4,
 10.30187,0,4294967274,0,4,
 10.30212,0,4294967274,0,4,
 10.30236,0,4294967274,0,4,
 10.30266,0,4294967274,0,4,
 10.30295,0,4294967274,0,4,
 10.30324,0,4294967274,0,4,
 10.30349,0,4294967274,0,4,
 10.30373,0,4294967274,0,4,
 10.30398,0,4294967274,0,4,
 10.30428,0,4294967274,0,4,
 10.30459,0,4294967274,0,4,
 10.30484,0,4294967274,0,4,
 10.30509,0,4294967274,0,4,
 10.30540,0,4294967274,0,3,
 10.30565,0,4294967274,0,3,
 10.30590,0,4294967274,0,3,
 10.30615,0,4294967274,0,3,
 10.30640,0,4294967274,0,3,
 10.30665,0,4294967274,0,4,
 10.30690,0,4294967274,0,4,
 10.30715,0,4294967274,0,4,
 10.30740,0,4294967274,0,4,
 10.30765,0,4294967274,0,4,
 10.30790,0,4294967274,0,4,
 10.30814,0,4294967274,0,4,
 10.30840,0,4294967274,0,4,
 10.30868,0,4294967274,0,4,
 10.30892,0,4294967274,0,4,
 10.30918,0,4294967274,0,4,
 10.30946,0,4294967274,0,3,
 10.30971,0,4294967274,0,3,
 10.30995,0,4294967274,0,3,
 10.31020,0,4294967274,0,3,
 10.31045,0,4294967274,0,3,
 10.31070,0,4294967274,0,3,
 10.31095,0,4294967274,0,3,
 10.31123,0,4294967274,0,3,
 10.31152,0,4294967274,0,3,
 10.31176,0,4294967274,0,3,
 10.31201,0,4294967274,0,3,
 10.31228,0,4294967274,0,4,
 10.31257,0,4294967274,0,4,
 10.31283,0,4294967274,0,4,
 10.31307,0,4294967274,0,4,
 10.31334,0,4294967274,0,4,
 10.31370,0,4294967274,0,3,
 10.31396,0,4294967274,0,3,
 10.31431,0,4294967274,0,3,
 10.31460,0,4294967274,0,3,
 10.31485,0,4294967274,0,3,
 10.31510,0,4294967274,0,4,
 10.31534,0,4294967274,0,4,
 10.31559,0,4294967274,0,4,
 10.31584,0,4294967274,0,4,
 10.31608,0,4294967274,0,4,
 10.31633,0,4294967274,0,4,
 10.31659,0,4294967274,0,4,
 10.31683,0,4294967274,0,4,
 10.31717,0,4294967274,0,4,
 10.31746,0,4294967274,0,4,
 10.31776,0,4294967274,0,4,
 10.31803,0,4294967274,0,3,
 10.31828,0,4294967274,0,3,
 10.31853,0,4294967274,0,3,
 10.31879,0,4294967274,0,3,
 10.31904,0,4294967274,0,3,
 10.31928,0,4294967274,0,4,
 10.31954,0,4294967274,0,4,
 10.31978,0,4294967274,0,4,
 10.32005,0,4294967274,0,4,
 10.32030,0,4294967274,0,4,
 10.32056,0,4294967274,0,4,
 10.32080,0,4294967274,0,4,
 10.32105,0,4294967274,0,4,
 10.32136,0,4294967274,0,4,
 10.32166,0,4294967274,0,4,
 10.32191,0,4294967274,0,4,
 10.32216,0,4294967274,0,4,
 10.32249,0,4294967274,0,3,
 10.32277,0,4294967274,0,3,
 10.32304,0,4294967274,0,3,
 10.32329,0,4294967274,0,3,
 10.32354,0,4294967274,0,3,
 10.32380,0,4294967274,0,4,
 10.32405,0,4294967274,0,4,
 10.32434,0,4294967274,0,4,
 10.32464,0,4294967274,0,4,
 10.32489,0,4294967274,0,4,
 10.32514,0,4294967274,0,3,
 10.32546,0,4294967274,0,3,
 10.32577,0,4294967274,0,3,
 10.32616,0,4294967274,0,3,
 10.32640,0,4294967274,0,3,
 10.32665,0,4294967274,0,3,
 10.32690,0,4294967273,4294967295,1,
 10.32715,0,4294967273,4294967295,1,
 10.32740,0,4294967273,4294967295,1,
 10.32766,0,4294967273,4294967295,1,
 10.32791,0,4294967273,4294967295,1,
 10.32816,0,4294967273,4294967295,0,
 10.32841,0,4294967272,4294967295,0,
 10.32866,0,4294967272,4294967295,0,
 10.32893,0,4294967272,4294967295,0,
 10.32922,0,4294967272,4294967295,0,
 10.32961,0,4294967272,4294967295,0,
 10.32985,0,4294967272,4294967295,0,
 10.33011,0,4294967271,4294967295,0,
 10.33036,0,4294967271,4294967295,0,
 10.33064,0,4294967271,4294967295,0,
 10.33089,0,4294967271,4294967295,0,
 10.33113,0,4294967271,4294967295,0,
 10.33138,0,4294967271,0,0,
 10.33163,0,4294967271,0,0,
 10.33188,0,4294967271,0,0,
 10.33214,0,4294967271,0,0,
 10.33238,0,4294967271,0,0,
 10.33263,0,4294967271,0,0,
 10.33287,0,4294967271,0,0,
 10.33317,0,4294967271,0,0,
 10.33362,0,4294967271,0,0,
 10.33395,0,4294967271,0,0,
 10.33435,0,4294967271,0,0,
 10.33465,0,4294967271,0,0,
 10.33498,0,4294967271,0,0,
 10.33527,0,4294967271,0,0,
 10.33557,0,4294967272,1,2,
 10.33582,0,4294967272,1,2,
 10.33612,0,4294967272,1,2,
 10.33640,0,4294967272,1,2,
 10.33665,0,4294967272,1,2,
 10.33692,0,4294967272,1,4,
 10.33718,0,4294967273,1,4,
 10.33748,0,4294967273,1,4,
 10.33776,0,4294967273,1,4,
 10.33801,0,4294967273,1,4,
 10.33826,0,4294967273,1,4,
 10.33851,0,4294967273,0,4,
 10.33875,0,4294967273,0,4,
 10.33902,0,4294967273,0,4,
 10.33927,0,4294967273,0,4,
 10.33952,0,4294967273,0,4,
 10.33977,0,4294967273,0,4,
 10.34002,0,4294967273,0,4,
 10.34031,0,4294967273,0,4,
 10.34056,0,4294967273,0,4,
 10.34081,0,4294967273,0,4,
 10.34105,0,4294967273,0,4,
 10.34151,0,4294967273,0,4,
 10.34186,0,4294967273,0,4,
 10.34221,0,4294967273,0,4,
 10.34246,0,4294967273,0,4,
 10.34271,0,4294967273,0,4,
 10.34295,0,4294967273,0,3,
 10.34322,0,4294967273,0,3,
 10.34347,0,4294967273,0,3,
 10.34379,0,4294967273,0,3,
 10.34404,0,4294967273,0,3,
 10.34430,0,4294967273,0,3,
 10.34455,0,4294967273,0,4,
 10.34480,0,4294967273,0,4,
 10.34509,0,4294967273,0,4,
 10.34537,0,4294967273,0,4,
 10.34562,0,4294967273,0,4,
 10.34586,0,4294967273,0,4,
 10.34613,0,4294967273,0,4,
 10.34647,0,4294967273,0,4,
 10.34678,0,4294967273,0,4,
 10.34703,0,4294967273,0,4,
 10.34727,0,4294967273,0,4,
 10.34752,0,4294967273,0,4,
 10.34777,0,4294967273,0,4,
 10.34805,0,4294967273,0,4,
 10.34830,0,4294967273,0,4,
 10.34855,0,4294967273,0,4,
 10.34879,0,4294967273,0,4,
 10.34904,0,4294967273,0,4,
 10.34936,0,4294967273,0,4,
 10.34961,0,4294967273,0,4,
 10.34985,0,4294967273,0,4,
 10.35010,0,4294967273,0,4,
 10.35035,0,4294967273,0,4,
 10.35062,0,4294967273,0,4,
 10.35087,0,4294967273,0,4,
 10.35111,0,4294967273,0,5,
 10.35136,0,4294967274,1,5,
 10.35161,0,4294967274,1,5,
 10.35191,0,4294967274,1,5,
 10.35215,0,4294967274,1,5,
 10.35240,0,4294967274,1,4,
 10.35265,0,4294967274,0,4,
 10.35290,0,4294967274,0,4,
 10.35321,0,4294967274,0,4,
 10.35356,0,4294967274,0,4,
 10.35381,0,4294967274,0,4,
 10.35406,0,4294967274,0,4,
 10.35434,0,4294967274,0,4,
 10.35463,0,4294967274,0,4,
 10.35492,0,4294967274,0,4,
 10.35516,0,4294967274,0,4,
 10.35541,0,4294967274,0,4,
 10.35567,0,4294967274,0,4,
 10.35591,0,4294967274,0,4,
 10.35619,0,4294967274,0,4,
 10.35643,0,4294967274,0,4,
 10.35668,0,4294967274,0,4,
 10.35693,0,4294967274,0,4,
 10.35722,0,4294967274,0,4,
 10.35747,0,4294967274,0,4,
 10.35774,0,4294967274,0,4,
 10.35799,0,4294967274,0,4,
 10.35824,0,4294967274,0,4,
 10.35849,0,4294967274,0,4,
 10.35874,0,4294967274,0,4,
 10.35899,0,4294967274,0,4,
 10.35928,0,4294967274,0,4,
 10.35953,0,4294967274,0,4,
 10.35982,0,4294967274,0,4,
 10.36008,0,4294967274,0,4,
 10.36032,0,4294967274,0,4,
 10.36057,0,4294967274,0,4,
 10.36083,0,4294967274,0,4,
 10.36108,0,4294967274,0,4,
 10.36135,0,4294967274,0,4,
 10.36160,0,4294967274,0,4,
 10.36185,0,4294967274,0,4,
 10.36213,0,4294967274,0,4,
 10.36238,0,4294967274,0,4,
 10.36263,0,4294967274,0,4,
 10.36288,0,4294967274,0,4,
 10.36313,0,4294967274,0,4,
 10.36338,0,4294967274,0,4,
 10.36363,0,4294967274,0,4,
 10.36388,0,4294967274,0,4,
 10.36413,0,4294967274,0,4,
 10.36438,0,4294967274,0,4,
 10.36467,0,4294967274,0,4,
 10.36494,0,4294967274,0,4,
 10.36519,0,4294967274,0,4,
 10.36548,0,4294967274,0,4,
 10.36573,0,4294967274,0,4,
 10.36598,0,4294967274,0,4,
 10.36623,0,4294967274,0,4,
 10.36648,0,4294967274,0,4,
 10.36672,0,4294967274,0,4,
 10.36697,0,4294967274,0,4,
 10.36724,0,4294967274,0,4,
 10.36749,0,4294967274,0,4,
 10.36777,0,4294967274,0,4,
 10.36802,0,4294967274,0,4,
 10.36826,0,4294967274,0,4,
 10.36851,0,4294967274,0,4,
 10.36876,0,4294967274,0,4,
 10.36901,0,4294967274,0,4,
 10.36931,0,4294967274,0,4,
 10.36959,0,4294967274,0,4,
 10.36984,0,4294967274,0,4,
 10.37009,0,4294967274,0,4,
 10.37034,0,4294967274,0,4,
 10.37059,0,4294967274,0,4,
 10.37084,0,4294967274,0,4,
 10.37108,0,4294967274,0,4,
 10.37133,0,4294967274,0,4,
 10.37158,0,4294967274,0,4,
 10.37183,0,4294967274,0,4,
 10.37207,0,4294967274,0,4,
 10.37232,0,4294967274,0,4,
 10.37257,0,4294967274,0,4,
 10.37281,0,4294967274,0,4,
 10.37306,0,4294967274,0,4,
 10.37335,0,4294967274,0,4,
 10.37360,0,4294967274,0,4,
 10.37385,0,4294967274,0,4,
 10.37410,0,4294967274,0,4,
 10.37435,0,4294967274,0,4,
 10.37460,0,4294967274,0,4,
 10.37485,0,4294967274,0,4,
 10.37510,0,4294967274,0,4,
 10.37537,0,4294967274,0,4,
 10.37566,0,4294967274,0,4,
 10.37595,0,4294967274,0,4,
 10.37620,0,4294967274,0,4,
 10.37645,0,4294967274,0,4,
 10.37669,0,4294967274,0,4,
 10.37695,0,4294967274,0,4,
 10.37722,0,4294967274,0,4,
 10.37775,0,4294967274,0,4,
 10.37808,0,4294967274,0,4,
 10.37842,0,4294967274,0,4,
 10.37871,0,4294967274,0,4,
 10.37900,0,4294967274,0,4,
 10.37924,0,4294967274,0,4,
 10.37954,0,4294967274,0,4,
 10.37979,0,4294967274,0,4,
 10.38003,0,4294967274,0,4,
 10.38029,0,4294967274,0,4,
 10.38054,0,4294967274,0,4,
 10.38079,0,4294967274,0,4,
 10.38103,0,4294967274,0,4,
 10.38132,0,4294967274,0,4,
 10.38172,0,4294967274,0,4,
 10.38197,0,4294967274,0,4,
 10.38225,0,4294967274,0,4,
 10.38253,0,4294967274,0,4,
 10.38291,0,4294967274,0,4,
 10.38316,0,4294967274,0,4,
 10.38342,0,4294967274,0,4,
 10.38367,0,4294967274,0,4,
 10.38396,0,4294967274,0,4,
 10.38420,0,4294967274,0,4,
 10.38445,0,4294967274,0,4,
 10.38470,0,4294967274,0,4,
 10.38494,0,4294967274,0,4,
 10.38532,0,4294967274,0,4,
 10.38574,0,4294967274,0,4,
 10.38610,0,4294967274,0,4,
 10.38655,0,4294967274,0,4,
 10.38680,0,4294967274,0,4,
 10.38709,0,4294967274,0,4,
 10.38736,0,4294967274,0,4,
 10.38764,0,4294967274,0,4,
 10.38788,0,4294967274,0,4,
 10.38813,0,4294967274,0,4,
 10.38838,0,4294967274,0,4,
 10.38863,0,4294967274,0,4,
 10.38888,0,4294967274,0,4,
 10.38917,0,4294967274,0,4,
 10.38993,0,4294967274,0,4,
 10.39037,0,4294967274,0,4,
 10.39061,0,4294967274,0,3,
 10.39087,0,4294967274,0,3,
 10.39112,0,4294967274,0,3,
 10.39137,0,4294967274,0,3,
 10.39162,0,4294967274,0,3,
 10.39187,0,4294967274,0,4,
 10.39212,0,4294967274,0,4,
 10.39236,0,4294967274,0,4,
 10.39263,0,4294967274,0,4,
 10.39287,0,4294967274,0,4,
 10.39317,0,4294967274,0,4,
 10.39367,0,4294967274,0,4,
 10.39416,0,4294967274,0,3,
 10.39451,0,4294967274,0,3,
 10.39476,0,4294967274,0,3,
 10.39504,0,4294967274,0,3,
 10.39528,0,4294967274,0,3,
 10.39553,0,4294967274,0,3,
 10.39578,0,4294967274,0,4,
 10.39603,0,4294967274,0,4,
 10.39632,0,4294967274,0,4,
 10.39659,0,4294967274,0,4,
 10.39685,0,4294967274,0,4,
 10.39710,0,4294967274,0,4,
 10.39772,0,4294967274,0,3,
 10.39812,0,4294967274,0,3,
 10.39837,0,4294967274,0,3,
 10.39877,0,4294967274,0,3,
 10.39901,0,4294967274,0,3,
 10.39926,0,4294967274,0,3,
 10.39950,0,4294967274,0,4,
 10.39976,0,4294967274,0,4,
 10.40006,0,4294967274,0,4,
 10.40030,0,4294967274,0,4,
 10.40055,0,4294967274,0,4,
 10.40080,0,4294967274,0,4,
 10.40107,0,4294967274,0,4,
 10.40156,0,4294967274,0,4,
 10.40186,0,4294967274,0,4,
 10.40211,0,4294967274,0,4,
 10.40238,0,4294967274,0,4,
 10.40263,0,4294967274,0,4,
 10.40288,0,4294967274,0,4,
 10.40316,0,4294967274,0,4,
 10.40340,0,4294967274,0,4,
 10.40365,0,4294967274,0,4,
 10.40390,0,4294967274,0,4,
 10.40415,0,4294967274,0,4,
 10.40441,0,4294967274,0,4,
 10.40466,0,4294967274,0,4,
 10.40491,0,4294967274,0,4,
 10.40515,0,4294967274,0,4,
 10.40565,0,4294967274,0,4,
 10.40592,0,4294967274,0,4,
 10.40619,0,4294967274,0,4,
 10.40644,0,4294967274,0,4,
 10.40669,0,4294967274,0,4,
 10.40694,0,4294967274,0,4,
 10.40719,0,4294967274,0,4,
 10.40746,0,4294967274,0,4,
 10.40770,0,4294967274,0,4,
 10.40795,0,4294967274,0,4,
 10.40820,0,4294967274,0,4,
 10.40847,0,4294967274,0,4,
 10.40889,0,4294967274,0,4,
 10.40913,0,4294967274,0,4,
 10.40953,0,4294967274,0,4,
 10.40978,0,4294967274,0,4,
 10.41004,0,4294967274,0,4,
 10.41028,0,4294967274,0,4,
 10.41055,0,4294967274,0,4,
 10.41084,0,4294967274,0,4,
 10.41109,0,4294967274,0,4,
 10.41134,0,4294967274,0,4,
 10.41165,0,4294967274,0,4,
 10.41195,0,4294967274,0,4,
 10.41220,0,4294967274,0,4,
 10.41245,0,4294967274,0,4,
 10.41279,0,4294967274,0,4,
 10.41304,0,4294967274,0,4,
