sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.94468,0,4294967212,0,2,
  7.94492,0,4294967212,0,2,
  7.94517,0,4294967212,0,2,
  7.94545,0,4294967212,0,2,
  7.94570,0,4294967212,0,2,
  7.94599,0,4294967212,0,2,
  7.94623,0,4294967212,0,2,
  7.94658,0,4294967212,0,2,
  7.94683,0,4294967212,0,2,
  7.94708,0,4294967212,0,2,
  7.94733,0,4294967212,0,2,
  7.94757,0,4294967212,0,2,
  7.94782,0,4294967212,0,2,
  7.94807,0,4294967212,0,2,
  7.94834,0,4294967212,0,2,
  7.94859,0,4294967212,0,2,
  7.94884,0,4294967212,0,2,
  7.94909,0,4294967212,0,2,
  7.94933,0,4294967212,0,2,
  7.94958,0,4294967212,0,2,
  7.94984,0,4294967212,0,2,
  7.95008,0,4294967212,0,2,
  7.95038,0,4294967212,0,2,
  7.95071,0,4294967212,0,2,
  7.95101,0,4294967212,0,2,
  7.95131,0,4294967212,0,2,
  7.95160,0,4294967212,0,2,
  7.95190,0,4294967212,0,2,
  7.95214,0,4294967212,0,2,
  7.95248,0,4294967212,0,2,
  7.95273,0,4294967212,0,2,
  7.95302,0,4294967212,0,2,
  7.95327,0,4294967212,0,2,
  7.95354,0,4294967212,0,2,
  7.95381,0,4294967212,0,2,
  7.95415,0,4294967212,0,2,
  7.95446,0,4294967212,0,2,
  7.95474,0,4294967212,0,2,
  7.95503,0,4294967212,0,2,
  7.95528,0,4294967212,0,2,
  7.95554,0,4294967212,0,2,
  7.95578,0,4294967212,0,2,
  7.95603,0,4294967212,0,2,
  7.95632,0,4294967212,0,2,
  7.95656,0,4294967212,0,2,
  7.95685,0,4294967212,0,2,
  7.95710,0,4294967212,0,2,
  7.95735,0,4294967212,0,2,
  7.95761,0,4294967212,0,2,
  7.95787,0,4294967212,0,2,
  7.95816,0,4294967212,0,2,
  7.95845,0,4294967212,0,2,
  7.95879,0,4294967212,0,2,
  7.95905,0,4294967212,0,2,
  7.95929,0,4294967212,0,2,
  7.95954,0,4294967212,0,2,
  7.95980,0,4294967212,0,2,
  7.96004,0,4294967212,0,2,
  7.96029,0,4294967212,0,2,
  7.96054,0,4294967212,0,2,
  7.96078,0,4294967212,0,2,
  7.96106,0,4294967212,0,2,
  7.96131,0,4294967212,0,2,
  7.96156,0,4294967212,0,2,
  7.96180,0,4294967212,0,2,
  7.96208,0,4294967212,0,2,
  7.96233,0,4294967212,0,2,
  7.96265,0,4294967212,0,2,
  7.96290,0,4294967212,0,2,
  7.96315,0,4294967212,0,2,
  7.96341,0,4294967212,0,2,
  7.96366,0,4294967212,0,2,
  7.96391,0,4294967212,0,2,
  7.96416,0,4294967212,0,2,
  7.96440,0,4294967212,0,2,
  7.96465,0,4294967212,0,2,
  7.96489,0,4294967212,0,2,
  7.96514,0,4294967212,0,2,
  7.96539,0,4294967212,0,2,
  7.96564,0,4294967212,0,2,
  7.96588,0,4294967212,0,2,
  7.96614,0,4294967212,0,2,
  7.96642,0,4294967212,0,2,
  7.96672,0,4294967212,0,2,
  7.96699,0,4294967212,0,2,
  7.96724,0,4294967212,0,2,
  7.96749,0,4294967212,0,2,
  7.96774,0,4294967212,0,2,
  7.96799,0,4294967212,0,2,
  7.96828,0,4294967212,0,2,
  7.96852,0,4294967212,0,2,
  7.96892,0,4294967212,0,2,
  7.96921,0,4294967212,0,2,
  7.96948,0,4294967212,0,1,
  7.96980,0,4294967212,0,1,
  7.97006,0,4294967212,0,1,
  7.97037,0,4294967212,0,1,
  7.97073,0,4294967212,0,1,
  7.97098,0,4294967212,0,1,
  7.97123,0,4294967212,0,1,
  7.97148,0,4294967212,0,2,
  7.97173,0,4294967212,0,2,
  7.97197,0,4294967212,0,2,
  7.97222,0,4294967212,0,2,
  7.97247,0,4294967212,0,2,
  7.97272,0,4294967212,0,2,
  7.97297,0,4294967212,0,2,
  7.97322,0,4294967212,0,2,
  7.97346,0,4294967212,0,2,
  7.97371,0,4294967212,0,2,
  7.97397,0,4294967212,0,2,
  7.97422,0,4294967212,0,2,
  7.97449,0,4294967212,0,2,
  7.97476,0,4294967212,0,2,
  7.97500,0,4294967212,0,2,
  7.97526,0,4294967212,0,2,
  7.97550,0,4294967212,0,2,
  7.97579,0,4294967212,0,2,
  7.97604,0,4294967212,0,2,
  7.97630,0,4294967212,0,2,
  7.97655,0,4294967212,0,2,
  7.97680,0,4294967212,0,2,
  7.97705,0,4294967212,0,2,
  7.97731,0,4294967212,0,2,
  7.97756,0,4294967212,0,2,
  7.97781,0,4294967212,0,2,
  7.97806,0,4294967212,0,2,
  7.97830,0,4294967212,0,2,
  7.97858,0,4294967212,0,2,
  7.97887,0,4294967212,0,2,
  7.97915,0,4294967212,0,2,
  7.97940,0,4294967212,0,2,
  7.97964,0,4294967212,0,2,
  7.97989,0,4294967212,0,2,
  7.98015,0,4294967212,0,2,
  7.98039,0,4294967212,0,2,
  7.98064,0,4294967212,0,2,
  7.98089,0,4294967212,0,2,
  7.98114,0,4294967212,0,2,
  7.98138,0,4294967212,0,2,
  7.98164,0,4294967212,0,2,
  7.98192,0,4294967212,0,2,
  7.98216,0,4294967212,0,2,
  7.98244,0,4294967212,0,2,
  7.98270,0,4294967212,0,2,
  7.98298,0,4294967212,0,2,
  7.98328,0,4294967212,0,2,
  7.98357,0,4294967212,0,2,
  7.98385,0,4294967212,0,2,
  7.98410,0,4294967212,0,2,
  7.98434,0,4294967212,0,2,
  7.98459,0,4294967212,0,2,
  7.98484,0,4294967212,0,2,
  7.98509,0,4294967212,0,2,
  7.98534,0,4294967212,0,2,
  7.98560,0,4294967212,0,2,
  7.98584,0,4294967212,0,2,
  7.98610,0,4294967212,0,2,
  7.98634,0,4294967212,0,2,
  7.98660,0,4294967212,0,2,
  7.98684,0,4294967212,0,2,
  7.98709,0,4294967212,0,2,
  7.98737,0,4294967212,0,2,
  7.98762,0,4294967212,0,2,
  7.98786,0,4294967212,0,2,
  7.98811,0,4294967212,0,2,
  7.98838,0,4294967212,0,2,
  7.98862,0,4294967212,0,2,
  7.98887,0,4294967212,0,2,
  7.98912,0,4294967212,0,2,
  7.98937,0,4294967212,0,2,
  7.98962,0,4294967212,0,2,
  7.98987,0,4294967212,0,2,
  7.99015,0,4294967212,0,2,
  7.99043,0,4294967212,0,2,
  7.99074,0,4294967212,0,2,
  7.99099,0,4294967213,1,3,
  7.99124,0,4294967213,1,3,
  7.99150,0,4294967213,1,3,
  7.99175,0,4294967213,1,3,
  7.99200,0,4294967213,1,3,
  7.99225,0,4294967213,0,3,
  7.99254,0,4294967213,0,3,
  7.99279,0,4294967213,0,3,
  7.99304,0,4294967213,0,3,
  7.99329,0,4294967213,0,3,
  7.99353,0,4294967213,0,2,
  7.99379,0,4294967213,0,2,
  7.99407,0,4294967213,0,2,
  7.99432,0,4294967213,0,2,
  7.99466,0,4294967213,0,2,
  7.99491,0,4294967213,0,3,
  7.99516,0,4294967213,0,3,
  7.99540,0,4294967213,0,3,
  7.99565,0,4294967213,0,3,
  7.99590,0,4294967213,0,3,
  7.99614,0,4294967213,0,3,
  7.99640,0,4294967213,0,3,
  7.99664,0,4294967213,0,3,
  7.99694,0,4294967213,0,3,
  7.99719,0,4294967213,0,3,
  7.99743,0,4294967213,0,3,
  7.99769,0,4294967213,0,3,
  7.99794,0,4294967213,0,3,
  7.99822,0,4294967213,0,3,
  7.99849,0,4294967213,0,3,
  7.99880,0,4294967213,0,3,
  7.99905,0,4294967213,0,2,
  7.99932,0,4294967213,0,2,
  7.99957,0,4294967213,0,2,
  7.99987,0,4294967213,0,2,
  8.00011,0,4294967213,0,2,
  8.00036,0,4294967213,0,2,
  8.00061,0,4294967213,0,3,
  8.00086,0,4294967213,0,3,
  8.00116,0,4294967213,0,3,
  8.00140,0,4294967213,0,3,
  8.00165,0,4294967213,0,3,
  8.00190,0,4294967213,0,3,
  8.00215,0,4294967213,0,3,
  8.00242,0,4294967213,0,3,
  8.00272,0,4294967213,0,3,
  8.00298,0,4294967213,0,3,
  8.00323,0,4294967213,0,3,
  8.00348,0,4294967213,0,3,
  8.00377,0,4294967213,0,3,
  8.00404,0,4294967213,0,3,
  8.00430,0,4294967213,0,3,
  8.00455,0,4294967213,0,3,
  8.00480,0,4294967213,0,3,
  8.00505,0,4294967213,0,3,
  8.00533,0,4294967213,0,3,
  8.00558,0,4294967213,0,3,
  8.00582,0,4294967213,0,3,
  8.00609,0,4294967213,0,3,
  8.00638,0,4294967213,0,3,
  8.00676,0,4294967213,0,3,
  8.00701,0,4294967213,0,3,
  8.00726,0,4294967213,0,3,
  8.00751,0,4294967213,0,3,
  8.00775,0,4294967213,0,3,
  8.00808,0,4294967213,0,3,
  8.00832,0,4294967213,0,3,
  8.00862,0,4294967213,0,3,
  8.00887,0,4294967213,0,3,
  8.00912,0,4294967213,0,3,
  8.00940,0,4294967213,0,3,
  8.00964,0,4294967213,0,3,
  8.00989,0,4294967213,0,3,
  8.01013,0,4294967213,0,3,
  8.01045,0,4294967213,0,3,
  8.01079,0,4294967213,0,3,
  8.01103,0,4294967213,0,3,
  8.01128,0,4294967213,0,3,
  8.01153,0,4294967213,0,3,
  8.01178,0,4294967213,0,3,
  8.01202,0,4294967213,0,3,
  8.01227,0,4294967213,0,3,
  8.01252,0,4294967213,0,3,
  8.01276,0,4294967213,0,3,
  8.01302,0,4294967213,0,3,
  8.01327,0,4294967213,0,3,
  8.01352,0,4294967213,0,3,
  8.01377,0,4294967213,0,3,
  8.01402,0,4294967213,0,3,
  8.01427,0,4294967213,0,3,
  8.01455,0,4294967213,0,3,
  8.01485,0,4294967213,0,3,
  8.01510,0,4294967213,0,3,
  8.01535,0,4294967213,0,3,
  8.01561,0,4294967213,0,3,
  8.01585,0,4294967213,0,3,
  8.01610,0,4294967213,0,3,
  8.01635,0,4294967213,0,3,
  8.01660,0,4294967213,0,3,
  8.01686,0,4294967213,0,3,
  8.01715,0,4294967213,0,3,
  8.01744,0,4294967213,0,3,
  8.01769,0,4294967213,0,3,
  8.01794,0,4294967213,0,3,
  8.01818,0,4294967214,1,4,
  8.01845,0,4294967214,1,4,
  8.01883,0,4294967214,1,4,
  8.01908,0,4294967214,1,4,
  8.01932,0,4294967214,1,4,
  8.01958,0,4294967214,0,4,
  8.01984,0,4294967214,0,4,
  8.02012,0,4294967214,0,4,
  8.02036,0,4294967214,0,4,
  8.02061,0,4294967214,0,4,
  8.02086,0,4294967214,0,4,
  8.02117,0,4294967214,0,4,
  8.02145,0,4294967214,0,4,
  8.02170,0,4294967214,0,4,
  8.02194,0,4294967214,0,4,
  8.02219,0,4294967214,0,4,
  8.02244,0,4294967214,0,4,
  8.02278,0,4294967214,0,4,
  8.02308,0,4294967214,0,4,
  8.02333,0,4294967214,0,4,
  8.02358,0,4294967214,0,4,
  8.02383,0,4294967214,0,3,
  8.02409,0,4294967214,0,3,
  8.02438,0,4294967214,0,3,
  8.02463,0,4294967214,0,3,
  8.02488,0,4294967214,0,4,
  8.02513,0,4294967214,0,4,
  8.02537,0,4294967214,0,4,
  8.02564,0,4294967214,0,4,
  8.02589,0,4294967214,0,4,
  8.02613,0,4294967214,0,4,
  8.02639,0,4294967214,0,4,
  8.02667,0,4294967214,0,4,
  8.02693,0,4294967214,0,4,
  8.02717,0,4294967214,0,4,
  8.02742,0,4294967214,0,4,
  8.02767,0,4294967214,0,4,
  8.02792,0,4294967214,0,4,
  8.02820,0,4294967214,0,4,
  8.02844,0,4294967214,0,4,
  8.02869,0,4294967214,0,4,
  8.02893,0,4294967214,0,4,
  8.02918,0,4294967214,0,4,
  8.02943,0,4294967214,0,4,
  8.02968,0,4294967214,0,4,
  8.02993,0,4294967214,0,4,
  8.03017,0,4294967214,0,4,
  8.03043,0,4294967214,0,4,
  8.03072,0,4294967214,0,4,
  8.03098,0,4294967214,0,4,
  8.03127,0,4294967214,0,4,
  8.03151,0,4294967214,0,4,
  8.03180,0,4294967214,0,4,
  8.03208,0,4294967214,0,4,
  8.03234,0,4294967214,0,4,
  8.03260,0,4294967214,0,4,
  8.03284,0,4294967214,0,4,
  8.03309,0,4294967214,0,4,
  8.03338,0,4294967214,0,4,
  8.03363,0,4294967214,0,4,
  8.03393,0,4294967214,0,4,
  8.03417,0,4294967214,0,4,
  8.03445,0,4294967214,0,4,
  8.03474,0,4294967214,0,4,
  8.03500,0,4294967214,0,4,
  8.03525,0,4294967214,0,4,
  8.03555,0,4294967214,0,4,
  8.03580,0,4294967214,0,4,
  8.03605,0,4294967214,0,4,
  8.03630,0,4294967214,0,4,
  8.03658,0,4294967214,0,4,
  8.03683,0,4294967214,0,4,
  8.03708,0,4294967214,0,4,
  8.03733,0,4294967214,0,4,
  8.03758,0,4294967214,0,4,
  8.03783,0,4294967214,0,4,
  8.03807,0,4294967214,0,4,
  8.03832,0,4294967214,0,4,
  8.03860,0,4294967214,0,4,
  8.03884,0,4294967214,0,4,
  8.03909,0,4294967214,0,4,
  8.03936,0,4294967214,0,4,
  8.03961,0,4294967214,0,4,
  8.03986,0,4294967214,0,4,
  8.04011,0,4294967214,0,4,
  8.04036,0,4294967214,0,4,
  8.04072,0,4294967214,0,4,
  8.04108,0,4294967214,0,4,
  8.04148,0,4294967214,0,4,
  8.04179,0,4294967214,0,4,
  8.04210,0,4294967214,0,4,
  8.04234,0,4294967214,0,4,
  8.04272,0,4294967213,4294967295,2,
  8.04305,0,4294967213,4294967295,2,
  8.04341,0,4294967213,4294967295,2,
  8.04378,0,4294967213,4294967295,2,
  8.04409,0,4294967213,4294967295,2,
  8.04433,0,4294967213,4294967295,2,
  8.04458,0,4294967213,0,3,
  8.04483,0,4294967213,0,3,
  8.04507,0,4294967213,0,3,
  8.04534,0,4294967213,0,3,
  8.04558,0,4294967213,0,3,
  8.04583,0,4294967213,0,3,
  8.04608,0,4294967214,1,4,
  8.04633,0,4294967214,1,4,
  8.04664,0,4294967214,1,4,
  8.04692,0,4294967214,1,4,
  8.04716,0,4294967214,1,4,
  8.04741,0,4294967214,1,4,
  8.04768,0,4294967214,0,3,
  8.04796,0,4294967214,0,3,
  8.04824,0,4294967214,0,3,
  8.04849,0,4294967214,0,3,
  8.04874,0,4294967214,0,3,
  8.04899,0,4294967214,0,4,
  8.04924,0,4294967214,0,4,
  8.04958,0,4294967214,0,4,
  8.04982,0,4294967214,0,4,
  8.05007,0,4294967214,0,4,
  8.05033,0,4294967214,0,3,
  8.05060,0,4294967214,0,3,
  8.05086,0,4294967214,0,3,
  8.05112,0,4294967214,0,3,
  8.05137,0,4294967214,0,3,
  8.05162,0,4294967214,0,3,
  8.05187,0,4294967214,0,3,
  8.05212,0,4294967214,0,3,
  8.05236,0,4294967214,0,3,
  8.05262,0,4294967214,0,3,
  8.05286,0,4294967214,0,3,
  8.05312,0,4294967214,0,3,
  8.05337,0,4294967214,0,3,
  8.05365,0,4294967214,0,3,
  8.05390,0,4294967214,0,3,
  8.05415,0,4294967214,0,3,
  8.05445,0,4294967214,0,3,
  8.05488,0,4294967214,0,3,
  8.05519,0,4294967214,0,3,
  8.05550,0,4294967214,0,3,
  8.05584,0,4294967214,0,3,
  8.05609,0,4294967214,0,3,
  8.05634,0,4294967214,0,3,
  8.05659,0,4294967214,0,3,
  8.05684,0,4294967214,0,3,
  8.05711,0,4294967214,0,3,
  8.05740,0,4294967214,0,3,
  8.05764,0,4294967214,0,3,
  8.05790,0,4294967214,0,3,
  8.05815,0,4294967214,0,3,
  8.05844,0,4294967214,0,3,
  8.05883,0,4294967214,0,3,
  8.05913,0,4294967214,0,3,
  8.05944,0,4294967214,0,3,
  8.05974,0,4294967214,0,3,
  8.06006,0,4294967214,0,2,
  8.06031,0,4294967213,4294967295,2,
  8.06056,0,4294967213,4294967295,2,
  8.06083,0,4294967213,4294967295,2,
  8.06108,0,4294967213,4294967295,2,
  8.06133,0,4294967213,4294967295,2,
  8.06158,0,4294967213,0,3,
  8.06183,0,4294967213,0,3,
  8.06208,0,4294967213,0,3,
  8.06235,0,4294967213,0,3,
  8.06273,0,4294967213,0,3,
  8.06303,0,4294967213,0,3,
  8.06338,0,4294967213,0,3,
  8.06375,0,4294967213,0,2,
  8.06408,0,4294967213,0,2,
  8.06433,0,4294967213,0,2,
  8.06461,0,4294967213,0,2,
  8.06486,0,4294967213,0,2,
  8.06510,0,4294967213,0,2,
  8.06535,0,4294967213,0,3,
  8.06560,0,4294967213,0,3,
  8.06588,0,4294967213,0,3,
  8.06613,0,4294967213,0,3,
  8.06639,0,4294967213,0,3,
  8.06669,0,4294967214,1,4,
  8.06694,0,4294967214,1,4,
  8.06719,0,4294967214,1,4,
  8.06743,0,4294967214,1,4,
  8.06768,0,4294967214,1,4,
  8.06793,0,4294967214,0,4,
  8.06819,0,4294967214,0,4,
  8.06843,0,4294967214,0,4,
  8.06872,0,4294967214,0,4,
  8.06897,0,4294967214,0,4,
  8.06922,0,4294967214,0,3,
  8.06947,0,4294967214,0,3,
  8.06971,0,4294967214,0,3,
  8.06998,0,4294967214,0,3,
  8.07023,0,4294967214,0,3,
  8.07053,0,4294967214,0,3,
  8.07087,0,4294967214,0,3,
  8.07124,0,4294967214,0,3,
  8.07155,0,4294967214,0,3,
  8.07187,0,4294967214,0,3,
  8.07213,0,4294967214,0,3,
  8.07238,0,4294967214,0,3,
  8.07262,0,4294967214,0,3,
  8.07287,0,4294967214,0,3,
  8.07312,0,4294967214,0,3,
  8.07337,0,4294967214,0,3,
  8.07362,0,4294967214,0,3,
  8.07388,0,4294967214,0,3,
  8.07415,0,4294967214,0,3,
  8.07445,0,4294967214,0,3,
  8.07492,0,4294967214,0,3,
  8.07524,0,4294967214,0,3,
  8.07555,0,4294967214,0,3,
  8.07601,0,4294967214,0,3,
  8.07626,0,4294967214,0,3,
  8.07650,0,4294967214,0,3,
  8.07675,0,4294967213,4294967295,2,
  8.07702,0,4294967213,4294967295,2,
  8.07727,0,4294967213,4294967295,2,
  8.07752,0,4294967213,4294967295,2,
  8.07780,0,4294967213,4294967295,2,
  8.07804,0,4294967213,0,3,
  8.07829,0,4294967213,0,3,
  8.07867,0,4294967213,0,3,
  8.07904,0,4294967213,0,3,
  8.07938,0,4294967213,0,3,
  8.07971,0,4294967213,0,3,
  8.08005,0,4294967213,0,3,
  8.08030,0,4294967213,0,2,
  8.08054,0,4294967213,0,2,
  8.08079,0,4294967213,0,2,
  8.08108,0,4294967213,0,2,
  8.08133,0,4294967213,0,2,
  8.08158,0,4294967213,0,2,
  8.08186,0,4294967213,0,3,
  8.08212,0,4294967213,0,3,
  8.08245,0,4294967213,0,3,
  8.08273,0,4294967213,0,3,
  8.08298,0,4294967213,0,3,
  8.08322,0,4294967213,0,3,
  8.08347,0,4294967213,0,3,
  8.08372,0,4294967213,0,3,
  8.08397,0,4294967213,0,3,
  8.08421,0,4294967213,0,3,
  8.08446,0,4294967213,0,3,
  8.08471,0,4294967213,0,3,
  8.08496,0,4294967213,0,3,
  8.08525,0,4294967213,0,3,
  8.08550,0,4294967213,0,3,
  8.08575,0,4294967213,0,3,
  8.08600,0,4294967213,0,3,
  8.08624,0,4294967213,0,3,
  8.08655,0,4294967213,0,3,
  8.08682,0,4294967213,0,3,
  8.08707,0,4294967213,0,3,
  8.08732,0,4294967213,0,3,
  8.08757,0,4294967213,0,3,
  8.08782,0,4294967213,0,3,
  8.08807,0,4294967213,0,3,
  8.08837,0,4294967213,0,3,
  8.08861,0,4294967213,0,3,
  8.08889,0,4294967213,0,3,
  8.08914,0,4294967213,0,3,
  8.08939,0,4294967213,0,3,
  8.08964,0,4294967213,0,3,
  8.08988,0,4294967213,0,3,
  8.09014,0,4294967213,0,3,
  8.09047,0,4294967213,0,3,
  8.09083,0,4294967213,0,3,
  8.09119,0,4294967213,0,3,
  8.09159,0,4294967213,0,3,
  8.09196,0,4294967213,0,3,
  8.09221,0,4294967213,0,2,
  8.09246,0,4294967213,0,2,
  8.09271,0,4294967213,0,2,
  8.09296,0,4294967213,0,2,
  8.09321,0,4294967213,0,2,
  8.09346,0,4294967213,0,3,
  8.09372,0,4294967213,0,3,
  8.09397,0,4294967213,0,3,
  8.09426,0,4294967213,0,3,
  8.09455,0,4294967213,0,3,
  8.09487,0,4294967213,0,3,
  8.09523,0,4294967213,0,3,
  8.09558,0,4294967213,0,3,
  8.09595,0,4294967213,0,2,
  8.09621,0,4294967213,0,2,
  8.09646,0,4294967213,0,2,
  8.09671,0,4294967213,0,2,
  8.09696,0,4294967213,0,2,
  8.09720,0,4294967213,0,3,
  8.09746,0,4294967213,0,3,
  8.09771,0,4294967213,0,3,
  8.09796,0,4294967213,0,3,
  8.09820,0,4294967213,0,3,
  8.09850,0,4294967213,0,3,
  8.09882,0,4294967213,0,3,
  8.09907,0,4294967213,0,3,
  8.09936,0,4294967213,0,3,
  8.09961,0,4294967213,0,3,
  8.09986,0,4294967213,0,3,
  8.10010,0,4294967213,0,3,
  8.10036,0,4294967213,0,3,
  8.10065,0,4294967213,0,3,
  8.10090,0,4294967213,0,3,
  8.10114,0,4294967213,0,3,
  8.10139,0,4294967213,0,4,
  8.10164,0,4294967213,0,4,
  8.10194,0,4294967213,0,4,
  8.10219,0,4294967213,0,4,
  8.10244,0,4294967213,0,4,
  8.10285,0,4294967213,0,2,
  8.10325,0,4294967213,0,2,
  8.10369,0,4294967213,0,2,
  8.10404,0,4294967213,0,2,
  8.10433,0,4294967213,0,2,
  8.10458,0,4294967213,0,2,
  8.10483,0,4294967213,0,2,
  8.10512,0,4294967213,0,3,
  8.10541,0,4294967213,0,3,
  8.10569,0,4294967213,0,3,
  8.10595,0,4294967213,0,3,
  8.10620,0,4294967213,0,3,
  8.10654,0,4294967213,0,3,
  8.10697,0,4294967213,0,3,
  8.10733,0,4294967213,0,3,
  8.10762,0,4294967213,0,3,
  8.10791,0,4294967213,0,3,
  8.10816,0,4294967213,0,3,
  8.10840,0,4294967213,0,3,
  8.10866,0,4294967213,0,3,
  8.10891,0,4294967213,0,3,
  8.10915,0,4294967213,0,3,
  8.10941,0,4294967213,0,3,
  8.10965,0,4294967213,0,3,
  8.10990,0,4294967213,0,3,
  8.11016,0,4294967213,0,3,
  8.11046,0,4294967213,0,3,
  8.11071,0,4294967213,0,3,
  8.11099,0,4294967213,0,3,
  8.11124,0,4294967213,0,3,
  8.11149,0,4294967213,0,3,
  8.11174,0,4294967213,0,3,
  8.11203,0,4294967213,0,3,
  8.11227,0,4294967213,0,3,
  8.11252,0,4294967213,0,3,
  8.11277,0,4294967213,0,3,
  8.11303,0,4294967213,0,3,
  8.11328,0,4294967213,0,3,
  8.11353,0,4294967213,0,3,
  8.11378,0,4294967213,0,3,
  8.11402,0,4294967213,0,3,
  8.11427,0,4294967213,0,3,
  8.11458,0,4294967213,0,3,
  8.11487,0,4294967213,0,3,
  8.11512,0,4294967213,0,3,
  8.11536,0,4294967213,0,3,
  8.11561,0,4294967213,0,3,
  8.11586,0,4294967213,0,3,
  8.11615,0,4294967213,0,3,
  8.11640,0,4294967213,0,3,
  8.11665,0,4294967213,0,3,
  8.11690,0,4294967213,0,3,
  8.11716,0,4294967213,0,3,
  8.11741,0,4294967213,0,3,
  8.11766,0,4294967213,0,3,
  8.11790,0,4294967213,0,3,
  8.11815,0,4294967213,0,3,
  8.11840,0,4294967213,0,3,
  8.11870,0,4294967213,0,3,
  8.11895,0,4294967213,0,3,
  8.11919,0,4294967213,0,3,
  8.11944,0,4294967213,0,3,
  8.11969,0,4294967213,0,3,
  8.11994,0,4294967213,0,3,
  8.12019,0,4294967213,0,3,
  8.12044,0,4294967213,0,3,
  8.12073,0,4294967213,0,3,
  8.12098,0,4294967213,0,3,
  8.12127,0,4294967213,0,3,
  8.12152,0,4294967213,0,3,
  8.12177,0,4294967213,0,3,
  8.12201,0,4294967213,0,3,
  8.12227,0,4294967213,0,3,
  8.12265,0,4294967213,0,3,
  8.12295,0,4294967213,0,3,
  8.12325,0,4294967213,0,3,
  8.12363,0,4294967213,0,3,
  8.12395,0,4294967213,0,3,
  8.12420,0,4294967213,0,3,
  8.12445,0,4294967213,0,2,
  8.12469,0,4294967213,0,2,
  8.12495,0,4294967213,0,2,
  8.12520,0,4294967213,0,2,
  8.12545,0,4294967213,0,2,
  8.12570,0,4294967213,0,3,
  8.12595,0,4294967213,0,3,
  8.12620,0,4294967213,0,3,
  8.12651,0,4294967213,0,3,
  8.12693,0,4294967213,0,3,
  8.12718,0,4294967213,0,3,
  8.12744,0,4294967213,0,3,
  8.12768,0,4294967213,0,3,
  8.12797,0,4294967213,0,3,
  8.12822,0,4294967213,0,3,
  8.12856,0,4294967213,0,3,
  8.12882,0,4294967213,0,3,
  8.12907,0,4294967213,0,3,
  8.12938,0,4294967213,0,3,
  8.12968,0,4294967213,0,3,
  8.12992,0,4294967213,0,3,
  8.13024,0,4294967213,0,3,
  8.13054,0,4294967213,0,3,
  8.13079,0,4294967213,0,3,
  8.13106,0,4294967213,0,3,
  8.13130,0,4294967213,0,3,
  8.13155,0,4294967213,0,3,
  8.13180,0,4294967213,0,3,
  8.13205,0,4294967213,0,3,
  8.13234,0,4294967213,0,3,
  8.13259,0,4294967213,0,3,
  8.13284,0,4294967213,0,3,
  8.13308,0,4294967213,0,3,
  8.13333,0,4294967213,0,3,
  8.13361,0,4294967213,0,3,
  8.13386,0,4294967213,0,3,
  8.13411,0,4294967213,0,3,
  8.13436,0,4294967213,0,3,
  8.13478,0,4294967213,0,3,
  8.13511,0,4294967213,0,3,
  8.13544,0,4294967213,0,3,
  8.13573,0,4294967213,0,3,
  8.13598,0,4294967213,0,3,
  8.13623,0,4294967213,0,3,
  8.13648,0,4294967213,0,3,
  8.13678,0,4294967213,0,3,
  8.13703,0,4294967213,0,3,
  8.13728,0,4294967213,0,3,
  8.13753,0,4294967213,0,3,
  8.13779,0,4294967213,0,3,
  8.13803,0,4294967213,0,3,
  8.13828,0,4294967213,0,3,
  8.13881,0,4294967213,0,3,
  8.13917,0,4294967213,0,3,
  8.13947,0,4294967213,0,3,
  8.13987,0,4294967213,0,2,
  8.14017,0,4294967213,0,2,
  8.14042,0,4294967213,0,2,
  8.14074,0,4294967213,0,2,
  8.14101,0,4294967213,0,2,
  8.14130,0,4294967213,0,2,
  8.14160,0,4294967213,0,3,
  8.14185,0,4294967213,0,3,
  8.14209,0,4294967213,0,3,
  8.14238,0,4294967213,0,3,
  8.14264,0,4294967213,0,3,
  8.14289,0,4294967213,0,3,
  8.14313,0,4294967213,0,3,
  8.14340,0,4294967213,0,3,
  8.14364,0,4294967213,0,3,
  8.14389,0,4294967213,0,3,
  8.14414,0,4294967213,0,3,
  8.14438,0,4294967213,0,3,
  8.14463,0,4294967213,0,3,
  8.14487,0,4294967213,0,3,
  8.14513,0,4294967213,0,3,
  8.14537,0,4294967213,0,3,
  8.14562,0,4294967213,0,3,
  8.14587,0,4294967213,0,3,
  8.14613,0,4294967213,0,3,
  8.14639,0,4294967213,0,3,
  8.14666,0,4294967213,0,3,
  8.14691,0,4294967213,0,3,
  8.14715,0,4294967213,0,3,
  8.14740,0,4294967213,0,3,
  8.14765,0,4294967213,0,3,
  8.14794,0,4294967213,0,3,
  8.14818,0,4294967213,0,3,
  8.14843,0,4294967213,0,3,
  8.14869,0,4294967213,0,3,
  8.14894,0,4294967213,0,3,
  8.14918,0,4294967213,0,3,
  8.14943,0,4294967213,0,3,
  8.14968,0,4294967213,0,3,
  8.14992,0,4294967213,0,3,
  8.15017,0,4294967213,0,3,
  8.15042,0,4294967213,0,3,
  8.15075,0,4294967213,0,3,
  8.15100,0,4294967213,0,3,
  8.15125,0,4294967213,0,3,
  8.15150,0,4294967213,0,3,
  8.15175,0,4294967213,0,3,
  8.15201,0,4294967213,0,3,
  8.15226,0,4294967213,0,3,
