sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.41375,0,4294967271,0,4,
 14.41400,0,4294967271,0,4,
 14.41424,0,4294967271,0,4,
 14.41449,0,4294967271,0,4,
 14.41478,0,4294967271,0,4,
 14.41503,0,4294967271,0,4,
 14.41540,0,4294967271,0,4,
 14.41565,0,4294967271,0,4,
 14.41590,0,4294967271,0,4,
 14.41615,0,4294967271,0,4,
 14.41640,0,4294967271,0,4,
 14.41665,0,4294967271,0,4,
 14.41690,0,4294967271,0,4,
 14.41715,0,4294967271,0,4,
 14.41740,0,4294967271,0,4,
 14.41768,0,4294967271,0,4,
 14.41796,0,4294967271,0,4,
 14.41820,0,4294967271,0,4,
 14.41845,0,4294967271,0,4,
 14.41871,0,4294967271,0,4,
 14.41895,0,4294967271,0,4,
 14.41926,0,4294967271,0,4,
 14.41954,0,4294967271,0,4,
 14.41978,0,4294967271,0,4,
 14.42003,0,4294967271,0,4,
 14.42028,0,4294967271,0,4,
 14.42052,0,4294967271,0,4,
 14.42081,0,4294967271,0,4,
 14.42106,0,4294967271,0,4,
 14.42131,0,4294967271,0,4,
 14.42156,0,4294967271,0,4,
 14.42181,0,4294967271,0,4,
 14.42209,0,4294967271,0,4,
 14.42237,0,4294967271,0,4,
 14.42262,0,4294967271,0,4,
 14.42287,0,4294967271,0,4,
 14.42312,0,4294967271,0,4,
 14.42340,0,4294967271,0,4,
 14.42366,0,4294967271,0,4,
 14.42390,0,4294967271,0,4,
 14.42415,0,4294967271,0,4,
 14.42440,0,4294967271,0,4,
 14.42467,0,4294967271,0,4,
 14.42495,0,4294967271,0,4,
 14.42519,0,4294967271,0,4,
 14.42544,0,4294967271,0,4,
 14.42569,0,4294967271,0,4,
 14.42594,0,4294967271,0,4,
 14.42619,0,4294967271,0,4,
 14.42644,0,4294967271,0,4,
 14.42669,0,4294967271,0,4,
 14.42694,0,4294967271,0,4,
 14.42725,0,4294967271,0,4,
 14.42761,0,4294967271,0,4,
 14.42785,0,4294967271,0,4,
 14.42811,0,4294967271,0,4,
 14.42836,0,4294967271,0,4,
 14.42861,0,4294967271,0,4,
 14.42886,0,4294967271,0,4,
 14.42914,0,4294967271,0,4,
 14.42939,0,4294967271,0,4,
 14.42964,0,4294967271,0,4,
 14.42989,0,4294967271,0,4,
 14.43013,0,4294967271,0,4,
 14.43045,0,4294967271,0,4,
 14.43070,0,4294967271,0,4,
 14.43097,0,4294967271,0,4,
 14.43125,0,4294967271,0,4,
 14.43154,0,4294967271,0,4,
 14.43179,0,4294967271,0,4,
 14.43204,0,4294967271,0,4,
 14.43229,0,4294967271,0,4,
 14.43254,0,4294967271,0,4,
 14.43278,0,4294967271,0,4,
 14.43304,0,4294967271,0,4,
 14.43328,0,4294967271,0,4,
 14.43353,0,4294967271,0,4,
 14.43378,0,4294967271,0,4,
 14.43402,0,4294967271,0,4,
 14.43427,0,4294967271,0,4,
 14.43456,0,4294967271,0,4,
 14.43484,0,4294967271,0,4,
 14.43508,0,4294967271,0,4,
 14.43545,0,4294967271,0,4,
 14.43570,0,4294967271,0,4,
 14.43601,0,4294967271,0,4,
 14.43625,0,4294967271,0,4,
 14.43650,0,4294967271,0,4,
 14.43683,0,4294967271,0,3,
 14.43717,0,4294967271,0,3,
 14.43742,0,4294967271,0,3,
 14.43768,0,4294967271,0,3,
 14.43794,0,4294967271,0,3,
 14.43819,0,4294967271,0,3,
 14.43844,0,4294967271,0,3,
 14.43869,0,4294967271,0,3,
 14.43894,0,4294967271,0,3,
 14.43919,0,4294967271,0,3,
 14.43956,0,4294967271,0,3,
 14.43980,0,4294967271,0,4,
 14.44006,0,4294967271,0,4,
 14.44030,0,4294967271,0,4,
 14.44055,0,4294967271,0,4,
 14.44084,0,4294967271,0,4,
 14.44108,0,4294967271,0,4,
 14.44133,0,4294967271,0,4,
 14.44158,0,4294967271,0,4,
 14.44183,0,4294967271,0,4,
 14.44207,0,4294967271,0,4,
 14.44235,0,4294967271,0,4,
 14.44264,0,4294967271,0,4,
 14.44288,0,4294967271,0,4,
 14.44315,0,4294967271,0,4,
 14.44345,0,4294967271,0,4,
 14.44370,0,4294967271,0,4,
 14.44396,0,4294967271,0,4,
 14.44421,0,4294967271,0,4,
 14.44448,0,4294967271,0,4,
 14.44472,0,4294967271,0,4,
 14.44497,0,4294967271,0,4,
 14.44525,0,4294967271,0,4,
 14.44551,0,4294967271,0,4,
 14.44578,0,4294967271,0,4,
 14.44603,0,4294967271,0,4,
 14.44628,0,4294967271,0,4,
 14.44653,0,4294967271,0,4,
 14.44680,0,4294967271,0,4,
 14.44709,0,4294967271,0,4,
 14.44744,0,4294967271,0,4,
 14.44768,0,4294967271,0,4,
 14.44796,0,4294967271,0,4,
 14.44821,0,4294967271,0,4,
 14.44854,0,4294967271,0,4,
 14.44879,0,4294967271,0,4,
 14.44904,0,4294967271,0,4,
 14.44929,0,4294967271,0,4,
 14.44954,0,4294967271,0,4,
 14.44980,0,4294967271,0,4,
 14.45005,0,4294967271,0,4,
 14.45029,0,4294967271,0,4,
 14.45054,0,4294967271,0,4,
 14.45079,0,4294967271,0,4,
 14.45104,0,4294967271,0,4,
 14.45134,0,4294967271,0,4,
 14.45159,0,4294967271,0,4,
 14.45184,0,4294967271,0,4,
 14.45209,0,4294967271,0,4,
 14.45233,0,4294967271,0,4,
 14.45263,0,4294967271,0,4,
 14.45288,0,4294967271,0,4,
 14.45313,0,4294967271,0,4,
 14.45338,0,4294967271,0,4,
 14.45363,0,4294967271,0,4,
 14.45391,0,4294967271,0,4,
 14.45416,0,4294967271,0,4,
 14.45440,0,4294967271,0,4,
 14.45465,0,4294967271,0,4,
 14.45493,0,4294967271,0,4,
 14.45518,0,4294967271,0,4,
 14.45545,0,4294967271,0,4,
 14.45574,0,4294967271,0,4,
 14.45599,0,4294967271,0,5,
 14.45626,0,4294967271,0,5,
 14.45651,0,4294967271,0,5,
 14.45676,0,4294967271,0,5,
 14.45700,0,4294967271,0,5,
 14.45726,0,4294967271,0,5,
 14.45751,0,4294967271,0,4,
 14.45776,0,4294967271,0,4,
 14.45801,0,4294967271,0,4,
 14.45827,0,4294967271,0,4,
 14.45852,0,4294967271,0,4,
 14.45877,0,4294967271,0,4,
 14.45902,0,4294967271,0,4,
 14.45930,0,4294967271,0,4,
 14.45957,0,4294967271,0,4,
 14.45987,0,4294967271,0,4,
 14.46011,0,4294967271,0,4,
 14.46036,0,4294967271,0,4,
 14.46061,0,4294967271,0,4,
 14.46090,0,4294967271,0,4,
 14.46115,0,4294967271,0,4,
 14.46140,0,4294967271,0,4,
 14.46165,0,4294967271,0,4,
 14.46193,0,4294967271,0,4,
 14.46223,0,4294967271,0,4,
 14.46248,0,4294967271,0,4,
 14.46273,0,4294967271,0,4,
 14.46298,0,4294967271,0,4,
 14.46325,0,4294967271,0,4,
 14.46356,0,4294967271,0,4,
 14.46380,0,4294967271,0,4,
 14.46406,0,4294967271,0,4,
 14.46431,0,4294967271,0,4,
 14.46456,0,4294967271,0,4,
 14.46483,0,4294967271,0,4,
 14.46508,0,4294967271,0,4,
 14.46534,0,4294967271,0,4,
 14.46559,0,4294967271,0,4,
 14.46583,0,4294967271,0,4,
 14.46615,0,4294967271,0,4,
 14.46640,0,4294967271,0,4,
 14.46665,0,4294967271,0,4,
 14.46690,0,4294967271,0,4,
 14.46714,0,4294967271,0,4,
 14.46742,0,4294967271,0,4,
 14.46771,0,4294967271,0,4,
 14.46796,0,4294967271,0,4,
 14.46821,0,4294967271,0,4,
 14.46845,0,4294967271,0,4,
 14.46871,0,4294967271,0,4,
 14.46896,0,4294967271,0,4,
 14.46921,0,4294967271,0,4,
 14.46950,0,4294967271,0,4,
 14.46976,0,4294967271,0,4,
 14.47000,0,4294967271,0,4,
 14.47025,0,4294967271,0,4,
 14.47050,0,4294967271,0,4,
 14.47076,0,4294967271,0,4,
 14.47101,0,4294967271,0,4,
 14.47131,0,4294967271,0,4,
 14.47165,0,4294967271,0,4,
 14.47190,0,4294967271,0,4,
 14.47215,0,4294967271,0,4,
 14.47240,0,4294967271,0,4,
 14.47264,0,4294967271,0,4,
 14.47289,0,4294967271,0,4,
 14.47314,0,4294967271,0,4,
 14.47339,0,4294967271,0,4,
 14.47364,0,4294967271,0,4,
 14.47390,0,4294967271,0,4,
 14.47415,0,4294967271,0,4,
 14.47442,0,4294967271,0,4,
 14.47467,0,4294967271,0,4,
 14.47494,0,4294967271,0,4,
 14.47521,0,4294967271,0,4,
 14.47551,0,4294967271,0,4,
 14.47581,0,4294967271,0,4,
 14.47606,0,4294967271,0,4,
 14.47632,0,4294967271,0,4,
 14.47661,0,4294967271,0,4,
 14.47687,0,4294967271,0,4,
 14.47715,0,4294967271,0,4,
 14.47739,0,4294967271,0,4,
 14.47764,0,4294967271,0,4,
 14.47789,0,4294967271,0,4,
 14.47814,0,4294967271,0,4,
 14.47838,0,4294967271,0,4,
 14.47863,0,4294967271,0,4,
 14.47891,0,4294967271,0,4,
 14.47916,0,4294967271,0,4,
 14.47950,0,4294967271,0,4,
 14.47975,0,4294967271,0,4,
 14.48001,0,4294967271,0,4,
 14.48026,0,4294967271,0,4,
 14.48051,0,4294967271,0,4,
 14.48076,0,4294967271,0,4,
 14.48101,0,4294967271,0,4,
 14.48130,0,4294967271,0,4,
 14.48155,0,4294967271,0,4,
 14.48180,0,4294967271,0,4,
 14.48206,0,4294967271,0,4,
 14.48230,0,4294967271,0,4,
 14.48258,0,4294967271,0,4,
 14.48283,0,4294967271,0,4,
 14.48312,0,4294967271,0,4,
 14.48340,0,4294967271,0,4,
 14.48364,0,4294967271,0,4,
 14.48389,0,4294967271,0,4,
 14.48417,0,4294967271,0,4,
 14.48442,0,4294967271,0,4,
 14.48466,0,4294967271,0,4,
 14.48492,0,4294967271,0,4,
 14.48516,0,4294967271,0,4,
 14.48542,0,4294967271,0,4,
 14.48566,0,4294967271,0,4,
 14.48591,0,4294967271,0,4,
 14.48616,0,4294967271,0,4,
 14.48645,0,4294967271,0,4,
 14.48670,0,4294967271,0,4,
 14.48695,0,4294967271,0,4,
 14.48719,0,4294967271,0,4,
 14.48753,0,4294967271,0,4,
 14.48778,0,4294967271,0,4,
 14.48807,0,4294967271,0,4,
 14.48832,0,4294967271,0,4,
 14.48857,0,4294967271,0,4,
 14.48882,0,4294967271,0,4,
 14.48907,0,4294967271,0,4,
 14.48932,0,4294967271,0,4,
 14.48959,0,4294967271,0,4,
 14.48984,0,4294967271,0,4,
 14.49009,0,4294967271,0,4,
 14.49034,0,4294967271,0,4,
 14.49059,0,4294967271,0,4,
 14.49085,0,4294967271,0,4,
 14.49110,0,4294967271,0,4,
 14.49139,0,4294967271,0,4,
 14.49166,0,4294967271,0,4,
 14.49191,0,4294967271,0,4,
 14.49218,0,4294967271,0,4,
 14.49242,0,4294967271,0,4,
 14.49267,0,4294967271,0,4,
 14.49293,0,4294967271,0,4,
 14.49319,0,4294967271,0,4,
 14.49344,0,4294967271,0,4,
 14.49370,0,4294967271,0,4,
 14.49395,0,4294967271,0,4,
 14.49420,0,4294967271,0,4,
 14.49445,0,4294967271,0,4,
 14.49470,0,4294967271,0,4,
 14.49500,0,4294967271,0,4,
 14.49528,0,4294967271,0,4,
 14.49556,0,4294967271,0,4,
 14.49581,0,4294967271,0,4,
 14.49606,0,4294967271,0,4,
 14.49631,0,4294967271,0,4,
 14.49656,0,4294967271,0,4,
 14.49681,0,4294967271,0,4,
 14.49706,0,4294967271,0,4,
 14.49732,0,4294967271,0,4,
 14.49756,0,4294967271,0,4,
 14.49784,0,4294967271,0,4,
 14.49809,0,4294967271,0,4,
 14.49834,0,4294967271,0,4,
 14.49861,0,4294967271,0,4,
 14.49885,0,4294967271,0,4,
 14.49915,0,4294967271,0,4,
 14.49944,0,4294967271,0,4,
 14.49973,0,4294967271,0,4,
 14.49998,0,4294967271,0,4,
 14.50027,0,4294967271,0,4,
 14.50056,0,4294967271,0,4,
 14.50081,0,4294967271,0,4,
 14.50105,0,4294967271,0,4,
 14.50136,0,4294967271,0,4,
 14.50160,0,4294967271,0,4,
 14.50192,0,4294967271,0,4,
 14.50217,0,4294967271,0,4,
 14.50242,0,4294967271,0,4,
 14.50267,0,4294967271,0,4,
 14.50292,0,4294967271,0,4,
 14.50321,0,4294967271,0,4,
 14.50354,0,4294967271,0,4,
 14.50379,0,4294967271,0,4,
 14.50404,0,4294967271,0,4,
 14.50429,0,4294967271,0,4,
 14.50457,0,4294967271,0,4,
 14.50482,0,4294967271,0,4,
 14.50506,0,4294967271,0,4,
 14.50536,0,4294967271,0,4,
 14.50561,0,4294967271,0,4,
 14.50586,0,4294967271,0,4,
 14.50611,0,4294967271,0,4,
 14.50636,0,4294967271,0,4,
 14.50661,0,4294967271,0,4,
 14.50686,0,4294967271,0,4,
 14.50710,0,4294967271,0,4,
 14.50740,0,4294967271,0,4,
 14.50767,0,4294967271,0,4,
 14.50792,0,4294967271,0,4,
 14.50817,0,4294967271,0,4,
 14.50841,0,4294967271,0,4,
 14.50867,0,4294967271,0,4,
 14.50892,0,4294967271,0,4,
 14.50916,0,4294967271,0,4,
 14.50941,0,4294967271,0,3,
 14.50968,0,4294967271,0,3,
 14.50998,0,4294967271,0,3,
 14.51027,0,4294967271,0,3,
 14.51052,0,4294967271,0,3,
 14.51077,0,4294967271,0,3,
 14.51102,0,4294967271,0,5,
 14.51128,0,4294967271,0,5,
 14.51155,0,4294967271,0,5,
 14.51179,0,4294967271,0,5,
 14.51208,0,4294967271,0,5,
 14.51232,0,4294967271,0,4,
 14.51257,0,4294967271,0,4,
 14.51282,0,4294967271,0,4,
 14.51307,0,4294967271,0,4,
 14.51332,0,4294967271,0,4,
 14.51359,0,4294967271,0,4,
 14.51384,0,4294967271,0,4,
 14.51409,0,4294967271,0,4,
 14.51437,0,4294967271,0,4,
 14.51463,0,4294967271,0,4,
 14.51488,0,4294967271,0,5,
 14.51514,0,4294967271,0,5,
 14.51551,0,4294967271,0,5,
 14.51579,0,4294967271,0,5,
 14.51603,0,4294967271,0,5,
 14.51629,0,4294967271,0,5,
 14.51653,0,4294967271,0,4,
 14.51680,0,4294967271,0,4,
 14.51709,0,4294967271,0,4,
 14.51734,0,4294967271,0,4,
 14.51759,0,4294967271,0,4,
 14.51783,0,4294967271,0,4,
 14.51808,0,4294967271,0,4,
 14.51833,0,4294967271,0,4,
 14.51862,0,4294967271,0,4,
 14.51889,0,4294967271,0,4,
 14.51913,0,4294967271,0,4,
 14.51949,0,4294967271,0,4,
 14.51974,0,4294967271,0,4,
 14.51999,0,4294967271,0,4,
 14.52025,0,4294967271,0,4,
 14.52051,0,4294967271,0,4,
 14.52076,0,4294967271,0,4,
 14.52101,0,4294967271,0,4,
 14.52126,0,4294967271,0,4,
 14.52155,0,4294967271,0,4,
 14.52179,0,4294967271,0,4,
 14.52204,0,4294967271,0,4,
 14.52229,0,4294967271,0,4,
 14.52254,0,4294967271,0,4,
 14.52282,0,4294967271,0,4,
 14.52307,0,4294967271,0,4,
 14.52334,0,4294967271,0,4,
 14.52359,0,4294967271,0,4,
 14.52384,0,4294967271,0,4,
 14.52409,0,4294967271,0,4,
 14.52438,0,4294967271,0,4,
 14.52463,0,4294967271,0,4,
 14.52488,0,4294967271,0,4,
 14.52514,0,4294967271,0,4,
 14.52539,0,4294967271,0,4,
 14.52569,0,4294967271,0,4,
 14.52594,0,4294967271,0,4,
 14.52618,0,4294967271,0,4,
 14.52643,0,4294967271,0,4,
 14.52668,0,4294967271,0,4,
 14.52693,0,4294967271,0,4,
 14.52726,0,4294967271,0,4,
 14.52756,0,4294967271,0,4,
 14.52781,0,4294967271,0,4,
 14.52805,0,4294967271,0,4,
 14.52830,0,4294967271,0,4,
 14.52857,0,4294967271,0,4,
 14.52882,0,4294967271,0,4,
 14.52911,0,4294967271,0,4,
 14.52936,0,4294967271,0,4,
 14.52961,0,4294967271,0,4,
 14.52986,0,4294967271,0,4,
 14.53011,0,4294967271,0,4,
 14.53035,0,4294967271,0,4,
 14.53060,0,4294967271,0,4,
 14.53085,0,4294967271,0,4,
 14.53111,0,4294967271,0,4,
 14.53152,0,4294967271,0,4,
 14.53177,0,4294967271,0,3,
 14.53206,0,4294967271,0,3,
 14.53231,0,4294967271,0,3,
 14.53261,0,4294967271,0,3,
 14.53285,0,4294967271,0,3,
 14.53310,0,4294967271,0,4,
 14.53335,0,4294967271,0,4,
 14.53365,0,4294967271,0,4,
 14.53390,0,4294967271,0,4,
 14.53416,0,4294967271,0,4,
 14.53440,0,4294967271,0,4,
 14.53466,0,4294967271,0,4,
 14.53491,0,4294967271,0,4,
 14.53516,0,4294967271,0,4,
 14.53546,0,4294967271,0,4,
 14.53570,0,4294967271,0,4,
 14.53595,0,4294967271,0,4,
 14.53622,0,4294967271,0,4,
 14.53649,0,4294967271,0,4,
 14.53674,0,4294967271,0,4,
 14.53698,0,4294967271,0,4,
 14.53724,0,4294967271,0,4,
 14.53748,0,4294967271,0,4,
 14.53776,0,4294967271,0,4,
 14.53800,0,4294967271,0,4,
 14.53825,0,4294967271,0,4,
 14.53850,0,4294967271,0,4,
 14.53876,0,4294967271,0,4,
 14.53901,0,4294967271,0,4,
 14.53926,0,4294967271,0,4,
 14.53954,0,4294967271,0,4,
 14.53979,0,4294967271,0,4,
 14.54007,0,4294967271,0,4,
 14.54032,0,4294967271,0,4,
 14.54059,0,4294967271,0,4,
 14.54084,0,4294967271,0,4,
 14.54109,0,4294967271,0,4,
 14.54135,0,4294967271,0,4,
 14.54159,0,4294967271,0,4,
 14.54188,0,4294967271,0,4,
 14.54213,0,4294967271,0,4,
 14.54237,0,4294967271,0,4,
 14.54262,0,4294967271,0,4,
 14.54287,0,4294967271,0,4,
 14.54316,0,4294967271,0,4,
 14.54346,0,4294967271,0,4,
 14.54380,0,4294967271,0,4,
 14.54405,0,4294967271,0,4,
 14.54431,0,4294967271,0,4,
 14.54456,0,4294967271,0,4,
 14.54482,0,4294967271,0,4,
 14.54506,0,4294967271,0,4,
 14.54536,0,4294967271,0,4,
 14.54562,0,4294967271,0,4,
 14.54591,0,4294967271,0,4,
 14.54615,0,4294967271,0,4,
 14.54640,0,4294967271,0,4,
 14.54664,0,4294967271,0,5,
 14.54689,0,4294967271,0,5,
 14.54714,0,4294967271,0,5,
 14.54746,0,4294967271,0,5,
 14.54772,0,4294967271,0,5,
 14.54797,0,4294967271,0,5,
 14.54822,0,4294967271,0,5,
 14.54847,0,4294967271,0,5,
 14.54875,0,4294967271,0,5,
 14.54901,0,4294967271,0,5,
 14.54925,0,4294967271,0,5,
 14.54951,0,4294967271,0,4,
 14.54976,0,4294967271,0,4,
 14.55001,0,4294967271,0,4,
 14.55026,0,4294967271,0,4,
 14.55051,0,4294967271,0,4,
 14.55076,0,4294967271,0,4,
 14.55101,0,4294967271,0,4,
 14.55132,0,4294967271,0,4,
 14.55163,0,4294967271,0,4,
 14.55188,0,4294967271,0,4,
 14.55213,0,4294967271,0,4,
 14.55239,0,4294967271,0,4,
 14.55263,0,4294967271,0,4,
 14.55292,0,4294967271,0,4,
 14.55317,0,4294967271,0,4,
 14.55342,0,4294967271,0,4,
 14.55367,0,4294967271,0,4,
 14.55393,0,4294967271,0,4,
 14.55419,0,4294967271,0,4,
 14.55444,0,4294967271,0,4,
 14.55468,0,4294967271,0,4,
 14.55494,0,4294967271,0,5,
 14.55519,0,4294967271,0,5,
 14.55553,0,4294967271,0,5,
 14.55578,0,4294967271,0,5,
 14.55603,0,4294967271,0,5,
 14.55627,0,4294967271,0,4,
 14.55652,0,4294967271,0,4,
 14.55678,0,4294967271,0,4,
 14.55703,0,4294967271,0,4,
 14.55729,0,4294967271,0,4,
 14.55756,0,4294967271,0,4,
 14.55782,0,4294967271,0,4,
 14.55807,0,4294967271,0,4,
 14.55831,0,4294967271,0,4,
 14.55856,0,4294967271,0,4,
 14.55881,0,4294967271,0,5,
 14.55912,0,4294967271,0,5,
 14.55939,0,4294967271,0,5,
 14.55964,0,4294967271,0,5,
 14.55992,0,4294967271,0,5,
 14.56017,0,4294967271,0,4,
 14.56043,0,4294967271,0,4,
 14.56068,0,4294967271,0,4,
 14.56097,0,4294967271,0,4,
 14.56127,0,4294967271,0,4,
 14.56152,0,4294967271,0,4,
 14.56177,0,4294967271,0,4,
 14.56202,0,4294967271,0,4,
 14.56230,0,4294967271,0,4,
 14.56255,0,4294967271,0,4,
 14.56283,0,4294967271,0,4,
 14.56308,0,4294967271,0,5,
 14.56341,0,4294967271,0,5,
 14.56369,0,4294967271,0,5,
 14.56393,0,4294967271,0,5,
 14.56418,0,4294967271,0,5,
 14.56443,0,4294967271,0,4,
 14.56467,0,4294967271,0,4,
 14.56493,0,4294967271,0,4,
 14.56518,0,4294967271,0,4,
 14.56542,0,4294967271,0,4,
 14.56567,0,4294967271,0,4,
 14.56592,0,4294967271,0,4,
 14.56618,0,4294967271,0,4,
 14.56643,0,4294967271,0,4,
 14.56669,0,4294967271,0,4,
 14.56695,0,4294967271,0,4,
 14.56725,0,4294967271,0,4,
 14.56753,0,4294967271,0,4,
 14.56778,0,4294967271,0,4,
 14.56803,0,4294967271,0,4,
 14.56827,0,4294967271,0,4,
 14.56853,0,4294967271,0,4,
 14.56878,0,4294967271,0,4,
 14.56907,0,4294967271,0,4,
 14.56932,0,4294967271,0,4,
 14.56957,0,4294967271,0,4,
 14.56982,0,4294967271,0,4,
 14.57008,0,4294967271,0,4,
 14.57033,0,4294967271,0,4,
 14.57057,0,4294967271,0,4,
 14.57082,0,4294967271,0,4,
 14.57107,0,4294967271,0,4,
 14.57134,0,4294967271,0,4,
 14.57160,0,4294967271,0,4,
 14.57185,0,4294967271,0,4,
 14.57213,0,4294967271,0,4,
 14.57238,0,4294967271,0,4,
 14.57262,0,4294967271,0,3,
 14.57288,0,4294967271,0,3,
 14.57313,0,4294967271,0,3,
 14.57340,0,4294967271,0,3,
 14.57365,0,4294967271,0,3,
 14.57395,0,4294967271,0,4,
 14.57420,0,4294967271,0,4,
 14.57445,0,4294967271,0,4,
 14.57471,0,4294967271,0,4,
 14.57496,0,4294967271,0,4,
 14.57521,0,4294967271,0,4,
 14.57551,0,4294967271,0,5,
 14.57575,0,4294967271,0,5,
 14.57607,0,4294967271,0,5,
 14.57631,0,4294967271,0,5,
 14.57657,0,4294967271,0,5,
 14.57682,0,4294967271,0,4,
 14.57707,0,4294967271,0,4,
 14.57733,0,4294967271,0,4,
 14.57758,0,4294967271,0,4,
 14.57783,0,4294967271,0,4,
 14.57808,0,4294967271,0,5,
 14.57833,0,4294967271,0,5,
 14.57857,0,4294967271,0,5,
 14.57882,0,4294967271,0,5,
 14.57907,0,4294967271,0,5,
 14.57934,0,4294967271,0,5,
 14.57959,0,4294967271,0,4,
 14.57984,0,4294967271,0,4,
 14.58009,0,4294967271,0,4,
 14.58038,0,4294967271,0,4,
 14.58064,0,4294967271,0,4,
 14.58089,0,4294967271,0,4,
 14.58114,0,4294967271,0,4,
 14.58138,0,4294967271,0,4,
 14.58167,0,4294967271,0,4,
 14.58192,0,4294967271,0,4,
 14.58217,0,4294967271,0,5,
 14.58242,0,4294967271,0,5,
 14.58267,0,4294967271,0,5,
 14.58295,0,4294967271,0,5,
 14.58326,0,4294967271,0,5,
 14.58350,0,4294967271,0,5,
 14.58375,0,4294967271,0,4,
 14.58400,0,4294967271,0,4,
 14.58426,0,4294967271,0,4,
 14.58451,0,4294967271,0,4,
 14.58476,0,4294967271,0,4,
 14.58501,0,4294967271,0,4,
 14.58526,0,4294967271,0,4,
 14.58554,0,4294967271,0,4,
 14.58578,0,4294967271,0,4,
 14.58603,0,4294967271,0,4,
 14.58629,0,4294967271,0,4,
 14.58653,0,4294967271,0,4,
 14.58678,0,4294967271,0,4,
 14.58704,0,4294967271,0,4,
 14.58737,0,4294967271,0,4,
 14.58761,0,4294967271,0,4,
 14.58786,0,4294967271,0,4,
 14.58815,0,4294967271,0,4,
 14.58840,0,4294967271,0,4,
 14.58864,0,4294967271,0,4,
 14.58889,0,4294967271,0,4,
 14.58914,0,4294967271,0,4,
 14.58939,0,4294967271,0,4,
 14.58964,0,4294967271,0,4,
 14.58989,0,4294967271,0,4,
 14.59015,0,4294967271,0,4,
 14.59039,0,4294967271,0,4,
 14.59067,0,4294967271,0,4,
 14.59091,0,4294967271,0,4,
 14.59116,0,4294967271,0,4,
 14.59142,0,4294967271,0,4,
 14.59175,0,4294967271,0,4,
 14.59203,0,4294967271,0,4,
 14.59231,0,4294967271,0,4,
 14.59256,0,4294967271,0,4,
 14.59281,0,4294967271,0,4,
 14.59306,0,4294967271,0,4,
 14.59334,0,4294967271,0,4,
 14.59358,0,4294967271,0,4,
 14.59386,0,4294967271,0,4,
 14.59410,0,4294967271,0,4,
 14.59435,0,4294967271,0,4,
 14.59461,0,4294967271,0,4,
 14.59486,0,4294967271,0,4,
 14.59511,0,4294967271,0,4,
 14.59544,0,4294967271,0,4,
 14.59569,0,4294967271,0,4,
 14.59595,0,4294967271,0,4,
 14.59619,0,4294967271,0,4,
 14.59651,0,4294967271,0,4,
 14.59675,0,4294967271,0,4,
 14.59701,0,4294967271,0,4,
 14.59726,0,4294967271,0,4,
 14.59751,0,4294967271,0,4,
 14.59776,0,4294967271,0,4,
 14.59804,0,4294967271,0,4,
 14.59830,0,4294967271,0,4,
 14.59854,0,4294967271,0,4,
 14.59879,0,4294967271,0,4,
 14.59904,0,4294967271,0,4,
 14.59934,0,4294967271,0,4,
 14.59962,0,4294967271,0,4,
 14.59987,0,4294967271,0,4,
 14.60014,0,4294967271,0,4,
 14.60039,0,4294967271,0,4,
 14.60064,0,4294967271,0,4,
 14.60090,0,4294967271,0,4,
 14.60115,0,4294967271,0,4,
 14.60142,0,4294967271,0,4,
 14.60166,0,4294967271,0,4,
 14.60191,0,4294967271,0,4,
 14.60216,0,4294967271,0,4,
 14.60241,0,4294967271,0,4,
 14.60268,0,4294967271,0,4,
 14.60293,0,4294967271,0,4,
 14.60317,0,4294967271,0,4,
 14.60344,0,4294967271,0,4,
 14.60369,0,4294967271,0,4,
 14.60397,0,4294967271,0,4,
 14.60421,0,4294967271,0,4,
 14.60446,0,4294967271,0,4,
 14.60471,0,4294967271,0,4,
 14.60496,0,4294967271,0,4,
 14.60523,0,4294967271,0,4,
 14.60550,0,4294967271,0,4,
 14.60575,0,4294967271,0,4,
 14.60600,0,4294967271,0,4,
 14.60624,0,4294967271,0,4,
 14.60651,0,4294967271,0,4,
 14.60676,0,4294967271,0,4,
 14.60701,0,4294967271,0,4,
 14.60730,0,4294967271,0,5,
 14.60756,0,4294967271,0,5,
 14.60785,0,4294967271,0,5,
 14.60810,0,4294967271,0,5,
 14.60835,0,4294967271,0,5,
 14.60861,0,4294967271,0,4,
 14.60886,0,4294967271,0,4,
 14.60913,0,4294967271,0,4,
 14.60938,0,4294967271,0,4,
 14.60962,0,4294967271,0,4,
 14.60987,0,4294967271,0,4,
 14.61012,0,4294967271,0,4,
 14.61039,0,4294967271,0,4,
 14.61064,0,4294967271,0,4,
 14.61089,0,4294967271,0,4,
 14.61118,0,4294967271,0,4,
 14.61152,0,4294967271,0,4,
 14.61177,0,4294967271,0,4,
 14.61205,0,4294967271,0,4,
 14.61229,0,4294967271,0,4,
 14.61254,0,4294967271,0,4,
 14.61278,0,4294967271,0,4,
 14.61304,0,4294967271,0,4,
 14.61331,0,4294967271,0,4,
 14.61356,0,4294967271,0,4,
 14.61383,0,4294967271,0,4,
 14.61407,0,4294967271,0,4,
 14.61433,0,4294967271,0,4,
 14.61458,0,4294967271,0,4,
 14.61483,0,4294967271,0,4,
 14.61508,0,4294967271,0,4,
 14.61538,0,4294967271,0,4,
 14.61563,0,4294967271,0,4,
 14.61588,0,4294967271,0,4,
