sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.89302,0,4294967271,0,0,
  5.89332,0,4294967271,0,0,
  5.89356,0,4294967271,0,0,
  5.89380,0,4294967271,0,0,
  5.89405,0,4294967271,0,0,
  5.89430,0,4294967271,0,0,
  5.89455,0,4294967271,0,0,
  5.89480,0,4294967271,0,0,
  5.89505,0,4294967271,0,0,
  5.89529,0,4294967271,0,0,
  5.89554,0,4294967271,0,0,
  5.89580,0,4294967271,0,0,
  5.89605,0,4294967271,0,0,
  5.89630,0,4294967271,0,0,
  5.89655,0,4294967271,0,0,
  5.89679,0,4294967271,0,0,
  5.89706,0,4294967271,0,0,
  5.89731,0,4294967271,0,0,
  5.89755,0,4294967271,0,0,
  5.89780,0,4294967271,0,0,
  5.89806,0,4294967271,0,0,
  5.89834,0,4294967271,0,0,
  5.89858,0,4294967271,0,0,
  5.89883,0,4294967271,0,0,
  5.89908,0,4294967271,0,0,
  5.89933,0,4294967271,0,0,
  5.89961,0,4294967271,0,0,
  5.89985,0,4294967271,0,0,
  5.90013,0,4294967271,0,0,
  5.90040,0,4294967271,0,0,
  5.90065,0,4294967271,0,0,
  5.90090,0,4294967271,0,0,
  5.90119,0,4294967271,0,0,
  5.90143,0,4294967271,0,0,
  5.90168,0,4294967271,0,0,
  5.90193,0,4294967271,0,0,
  5.90218,0,4294967271,0,0,
  5.90246,0,4294967271,0,0,
  5.90271,0,4294967271,0,0,
  5.90295,0,4294967271,0,0,
  5.90320,0,4294967271,0,0,
  5.90345,0,4294967271,0,0,
  5.90373,0,4294967271,0,0,
  5.90397,0,4294967271,0,0,
  5.90422,0,4294967271,0,0,
  5.90448,0,4294967271,0,0,
  5.90472,0,4294967271,0,0,
  5.90498,0,4294967271,0,0,
  5.90522,0,4294967271,0,0,
  5.90547,0,4294967271,0,0,
  5.90572,0,4294967271,0,0,
  5.90597,0,4294967271,0,0,
  5.90623,0,4294967271,0,0,
  5.90647,0,4294967271,0,0,
  5.90673,0,4294967271,0,0,
  5.90698,0,4294967271,0,0,
  5.90723,0,4294967271,0,0,
  5.90750,0,4294967271,0,0,
  5.90774,0,4294967271,0,0,
  5.90799,0,4294967271,0,0,
  5.90826,0,4294967271,0,0,
  5.90851,0,4294967271,0,0,
  5.90876,0,4294967271,0,0,
  5.90901,0,4294967271,0,0,
  5.90926,0,4294967271,0,0,
  5.90951,0,4294967271,0,0,
  5.90976,0,4294967271,0,0,
  5.91005,0,4294967271,0,0,
  5.91029,0,4294967271,0,0,
  5.91054,0,4294967271,0,0,
  5.91079,0,4294967271,0,0,
  5.91104,0,4294967271,0,0,
  5.91129,0,4294967271,0,0,
  5.91153,0,4294967271,0,0,
  5.91179,0,4294967271,0,0,
  5.91204,0,4294967271,0,0,
  5.91229,0,4294967271,0,0,
  5.91254,0,4294967271,0,0,
  5.91279,0,4294967271,0,0,
  5.91303,0,4294967271,0,0,
  5.91329,0,4294967271,0,0,
  5.91354,0,4294967271,0,0,
  5.91380,0,4294967271,0,0,
  5.91405,0,4294967271,0,0,
  5.91430,0,4294967271,0,0,
  5.91454,0,4294967271,0,0,
  5.91479,0,4294967271,0,0,
  5.91504,0,4294967271,0,0,
  5.91528,0,4294967271,0,0,
  5.91553,0,4294967271,0,0,
  5.91578,0,4294967271,0,0,
  5.91603,0,4294967271,0,0,
  5.91629,0,4294967271,0,0,
  5.91658,0,4294967271,0,0,
  5.91683,0,4294967271,0,0,
  5.91707,0,4294967271,0,0,
  5.91732,0,4294967271,0,0,
  5.91757,0,4294967271,0,0,
  5.91785,0,4294967271,0,0,
  5.91809,0,4294967271,0,0,
  5.91833,0,4294967271,0,0,
  5.91859,0,4294967271,0,0,
  5.91884,0,4294967271,0,0,
  5.91910,0,4294967271,0,0,
  5.91934,0,4294967271,0,0,
  5.91959,0,4294967271,0,0,
  5.91983,0,4294967271,0,0,
  5.92008,0,4294967271,0,0,
  5.92034,0,4294967271,0,0,
  5.92059,0,4294967271,0,0,
  5.92084,0,4294967271,0,0,
  5.92109,0,4294967271,0,0,
  5.92134,0,4294967271,0,0,
  5.92160,0,4294967271,0,0,
  5.92184,0,4294967271,0,0,
  5.92209,0,4294967271,0,0,
  5.92234,0,4294967271,0,0,
  5.92259,0,4294967271,0,0,
  5.92289,0,4294967271,0,0,
  5.92313,0,4294967271,0,0,
  5.92339,0,4294967271,0,0,
  5.92363,0,4294967271,0,0,
  5.92388,0,4294967271,0,0,
  5.92418,0,4294967271,0,0,
  5.92444,0,4294967271,0,0,
  5.92469,0,4294967271,0,0,
  5.92493,0,4294967271,0,0,
  5.92518,0,4294967271,0,0,
  5.92548,0,4294967271,0,0,
  5.92572,0,4294967271,0,0,
  5.92596,0,4294967271,0,0,
  5.92621,0,4294967271,0,0,
  5.92646,0,4294967271,0,0,
  5.92673,0,4294967271,0,0,
  5.92698,0,4294967271,0,0,
  5.92722,0,4294967271,0,0,
  5.92748,0,4294967271,0,0,
  5.92773,0,4294967271,0,0,
  5.92798,0,4294967271,0,0,
  5.92824,0,4294967271,0,0,
  5.92848,0,4294967271,0,0,
  5.92874,0,4294967271,0,0,
  5.92899,0,4294967271,0,0,
  5.92923,0,4294967271,0,0,
  5.92948,0,4294967271,0,0,
  5.92972,0,4294967271,0,0,
  5.92998,0,4294967271,0,0,
  5.93022,0,4294967271,0,0,
  5.93046,0,4294967271,0,0,
  5.93072,0,4294967271,0,0,
  5.93097,0,4294967271,0,0,
  5.93122,0,4294967271,0,0,
  5.93147,0,4294967271,0,0,
  5.93172,0,4294967271,0,0,
  5.93197,0,4294967271,0,0,
  5.93233,0,4294967271,0,0,
  5.93257,0,4294967271,0,0,
  5.93283,0,4294967271,0,0,
  5.93310,0,4294967271,0,0,
  5.93334,0,4294967271,0,0,
  5.93359,0,4294967271,0,0,
  5.93383,0,4294967271,0,0,
  5.93408,0,4294967271,0,0,
  5.93437,0,4294967271,0,0,
  5.93462,0,4294967271,0,0,
  5.93487,0,4294967271,0,0,
  5.93512,0,4294967271,0,0,
  5.93537,0,4294967271,0,0,
  5.93562,0,4294967271,0,0,
  5.93588,0,4294967271,0,0,
  5.93613,0,4294967271,0,0,
  5.93639,0,4294967271,0,0,
  5.93664,0,4294967271,0,0,
  5.93688,0,4294967271,0,0,
  5.93715,0,4294967271,0,0,
  5.93740,0,4294967271,0,0,
  5.93764,0,4294967271,0,0,
  5.93789,0,4294967271,0,0,
  5.93814,0,4294967271,0,0,
  5.93839,0,4294967271,0,0,
  5.93864,0,4294967271,0,0,
  5.93888,0,4294967271,0,0,
  5.93913,0,4294967271,0,0,
  5.93938,0,4294967271,0,0,
  5.93966,0,4294967271,0,0,
  5.93991,0,4294967271,0,0,
  5.94018,0,4294967271,0,0,
  5.94048,0,4294967271,0,0,
  5.94073,0,4294967271,0,0,
  5.94100,0,4294967271,0,0,
  5.94124,0,4294967271,0,0,
  5.94149,0,4294967271,0,0,
  5.94174,0,4294967271,0,0,
  5.94198,0,4294967271,0,0,
  5.94223,0,4294967271,0,0,
  5.94247,0,4294967271,0,0,
  5.94272,0,4294967271,0,0,
  5.94296,0,4294967271,0,0,
  5.94321,0,4294967271,0,0,
  5.94348,0,4294967271,0,0,
  5.94373,0,4294967271,0,0,
  5.94398,0,4294967271,0,0,
  5.94423,0,4294967271,0,0,
  5.94448,0,4294967271,0,0,
  5.94475,0,4294967271,0,0,
  5.94499,0,4294967271,0,0,
  5.94523,0,4294967271,0,0,
  5.94549,0,4294967271,0,0,
  5.94574,0,4294967271,0,0,
  5.94603,0,4294967271,0,0,
  5.94628,0,4294967271,0,0,
  5.94653,0,4294967271,0,0,
  5.94677,0,4294967271,0,0,
  5.94703,0,4294967271,0,0,
  5.94732,0,4294967271,0,0,
  5.94757,0,4294967271,0,0,
  5.94782,0,4294967271,0,0,
  5.94807,0,4294967271,0,0,
  5.94837,0,4294967271,0,0,
  5.94862,0,4294967271,0,0,
  5.94886,0,4294967271,0,0,
  5.94911,0,4294967271,0,0,
  5.94936,0,4294967271,0,0,
  5.94961,0,4294967271,0,0,
  5.94986,0,4294967271,0,0,
  5.95010,0,4294967271,0,0,
  5.95035,0,4294967271,0,0,
  5.95060,0,4294967271,0,0,
  5.95084,0,4294967271,0,0,
  5.95109,0,4294967271,0,0,
  5.95138,0,4294967271,0,0,
  5.95163,0,4294967271,0,0,
  5.95188,0,4294967271,0,0,
  5.95212,0,4294967271,0,0,
  5.95238,0,4294967271,0,0,
  5.95264,0,4294967271,0,0,
  5.95288,0,4294967271,0,0,
  5.95313,0,4294967271,0,0,
  5.95338,0,4294967271,0,0,
  5.95363,0,4294967271,0,0,
  5.95392,0,4294967271,0,0,
  5.95416,0,4294967271,0,0,
  5.95442,0,4294967271,0,0,
  5.95466,0,4294967271,0,0,
  5.95492,0,4294967271,0,0,
  5.95517,0,4294967271,0,0,
  5.95542,0,4294967271,0,0,
  5.95567,0,4294967271,0,0,
  5.95592,0,4294967271,0,0,
  5.95622,0,4294967271,0,0,
  5.95651,0,4294967271,0,0,
  5.95675,0,4294967271,0,0,
  5.95700,0,4294967271,0,0,
  5.95725,0,4294967271,0,0,
  5.95749,0,4294967271,0,0,
  5.95777,0,4294967271,0,0,
  5.95802,0,4294967271,0,0,
  5.95826,0,4294967271,0,0,
  5.95851,0,4294967271,0,0,
  5.95879,0,4294967271,0,0,
  5.95903,0,4294967271,0,0,
  5.95928,0,4294967271,0,0,
  5.95952,0,4294967271,0,0,
  5.95977,0,4294967271,0,0,
  5.96005,0,4294967271,0,0,
  5.96030,0,4294967271,0,0,
  5.96055,0,4294967271,0,0,
  5.96080,0,4294967271,0,0,
  5.96104,0,4294967271,0,0,
  5.96134,0,4294967271,0,0,
  5.96158,0,4294967271,0,0,
  5.96183,0,4294967271,0,0,
  5.96207,0,4294967271,0,0,
  5.96233,0,4294967271,0,0,
  5.96261,0,4294967271,0,0,
  5.96285,0,4294967271,0,0,
  5.96310,0,4294967271,0,0,
  5.96335,0,4294967271,0,0,
  5.96360,0,4294967271,0,0,
  5.96387,0,4294967271,0,0,
  5.96418,0,4294967271,0,0,
  5.96447,0,4294967271,0,0,
  5.96473,0,4294967271,0,0,
  5.96497,0,4294967271,0,0,
  5.96525,0,4294967271,0,0,
  5.96549,0,4294967271,0,0,
  5.96574,0,4294967271,0,0,
  5.96599,0,4294967271,0,0,
  5.96623,0,4294967271,0,0,
  5.96651,0,4294967271,0,0,
  5.96676,0,4294967271,0,0,
  5.96701,0,4294967271,0,0,
  5.96725,0,4294967271,0,0,
  5.96750,0,4294967271,0,0,
  5.96779,0,4294967271,0,0,
  5.96803,0,4294967271,0,0,
  5.96829,0,4294967271,0,0,
  5.96854,0,4294967271,0,0,
  5.96879,0,4294967271,0,0,
  5.96904,0,4294967271,0,0,
  5.96929,0,4294967271,0,0,
  5.96954,0,4294967271,0,0,
  5.96979,0,4294967271,0,0,
  5.97004,0,4294967271,0,0,
  5.97031,0,4294967271,0,0,
  5.97056,0,4294967271,0,0,
  5.97080,0,4294967271,0,0,
  5.97106,0,4294967271,0,0,
  5.97130,0,4294967271,0,0,
  5.97155,0,4294967271,0,0,
  5.97179,0,4294967271,0,0,
  5.97205,0,4294967271,0,0,
  5.97232,0,4294967271,0,0,
  5.97257,0,4294967271,0,0,
  5.97284,0,4294967271,0,0,
  5.97309,0,4294967271,0,0,
  5.97334,0,4294967271,0,0,
  5.97360,0,4294967271,0,0,
  5.97384,0,4294967271,0,0,
  5.97409,0,4294967271,0,0,
  5.97434,0,4294967271,0,0,
  5.97459,0,4294967271,0,0,
  5.97483,0,4294967271,0,0,
  5.97509,0,4294967271,0,0,
  5.97534,0,4294967271,0,0,
  5.97559,0,4294967271,0,0,
  5.97583,0,4294967271,0,0,
  5.97608,0,4294967271,0,0,
  5.97635,0,4294967271,0,0,
  5.97660,0,4294967271,0,0,
  5.97684,0,4294967271,0,0,
  5.97709,0,4294967271,0,0,
  5.97734,0,4294967271,0,0,
  5.97759,0,4294967271,0,0,
  5.97783,0,4294967271,0,0,
  5.97813,0,4294967271,0,0,
  5.97838,0,4294967271,0,0,
  5.97863,0,4294967271,0,0,
  5.97887,0,4294967271,0,0,
  5.97912,0,4294967271,0,0,
  5.97937,0,4294967271,0,0,
  5.97962,0,4294967271,0,0,
  5.97987,0,4294967271,0,0,
  5.98014,0,4294967271,0,0,
  5.98043,0,4294967271,0,0,
  5.98070,0,4294967271,0,0,
  5.98094,0,4294967271,0,0,
  5.98119,0,4294967271,0,0,
  5.98144,0,4294967271,0,0,
  5.98169,0,4294967271,0,0,
  5.98196,0,4294967271,0,0,
  5.98221,0,4294967271,0,0,
  5.98245,0,4294967271,0,0,
  5.98270,0,4294967271,0,0,
  5.98295,0,4294967271,0,0,
  5.98322,0,4294967271,0,0,
  5.98347,0,4294967271,0,0,
  5.98371,0,4294967271,0,0,
  5.98396,0,4294967271,0,0,
  5.98422,0,4294967271,0,0,
  5.98451,0,4294967271,0,0,
  5.98475,0,4294967271,0,0,
  5.98500,0,4294967271,0,0,
  5.98525,0,4294967271,0,0,
  5.98550,0,4294967271,0,0,
  5.98576,0,4294967271,0,0,
  5.98601,0,4294967271,0,0,
  5.98627,0,4294967271,0,0,
  5.98651,0,4294967271,0,0,
  5.98676,0,4294967271,0,0,
  5.98705,0,4294967271,0,0,
  5.98729,0,4294967271,0,0,
  5.98754,0,4294967271,0,0,
  5.98779,0,4294967271,0,0,
  5.98804,0,4294967271,0,0,
  5.98831,0,4294967271,0,0,
  5.98856,0,4294967271,0,0,
  5.98880,0,4294967271,0,0,
  5.98905,0,4294967271,0,0,
  5.98929,0,4294967271,0,0,
  5.98954,0,4294967271,0,0,
  5.98982,0,4294967271,0,0,
  5.99007,0,4294967271,0,0,
  5.99031,0,4294967271,0,0,
  5.99057,0,4294967271,0,0,
  5.99082,0,4294967271,0,0,
  5.99110,0,4294967271,0,0,
  5.99134,0,4294967271,0,0,
  5.99159,0,4294967271,0,0,
  5.99186,0,4294967271,0,0,
  5.99215,0,4294967271,0,0,
  5.99239,0,4294967271,0,0,
  5.99264,0,4294967271,0,0,
  5.99289,0,4294967271,0,0,
  5.99314,0,4294967271,0,0,
  5.99339,0,4294967271,0,0,
  5.99364,0,4294967271,0,0,
  5.99390,0,4294967271,0,0,
  5.99415,0,4294967271,0,0,
  5.99439,0,4294967271,0,0,
  5.99464,0,4294967271,0,0,
  5.99489,0,4294967271,0,0,
  5.99514,0,4294967271,0,0,
  5.99539,0,4294967271,0,0,
  5.99563,0,4294967271,0,0,
  5.99588,0,4294967271,0,0,
  5.99618,0,4294967271,0,0,
  5.99645,0,4294967271,0,0,
  5.99673,0,4294967271,0,0,
  5.99698,0,4294967271,0,0,
  5.99722,0,4294967271,0,0,
  5.99747,0,4294967271,0,0,
  5.99771,0,4294967271,0,0,
  5.99799,0,4294967271,0,0,
  5.99824,0,4294967271,0,0,
  5.99849,0,4294967271,0,0,
  5.99873,0,4294967271,0,0,
  5.99898,0,4294967271,0,0,
  5.99925,0,4294967271,0,0,
  5.99950,0,4294967271,0,0,
  5.99976,0,4294967271,0,0,
  6.00000,0,4294967271,0,0,
  6.00026,0,4294967271,0,0,
  6.00055,0,4294967271,0,0,
  6.00079,0,4294967271,0,0,
  6.00104,0,4294967271,0,0,
  6.00129,0,4294967271,0,0,
  6.00154,0,4294967271,0,0,
  6.00183,0,4294967271,0,0,
  6.00207,0,4294967271,0,0,
  6.00231,0,4294967271,0,0,
  6.00257,0,4294967271,0,0,
  6.00281,0,4294967271,0,0,
  6.00309,0,4294967271,0,0,
  6.00333,0,4294967271,0,0,
  6.00358,0,4294967271,0,0,
  6.00383,0,4294967271,0,0,
  6.00408,0,4294967271,0,0,
  6.00439,0,4294967271,0,0,
  6.00464,0,4294967271,0,0,
  6.00489,0,4294967271,0,0,
  6.00513,0,4294967271,0,0,
  6.00539,0,4294967271,0,0,
  6.00564,0,4294967271,0,0,
  6.00589,0,4294967271,0,0,
  6.00613,0,4294967271,0,0,
  6.00638,0,4294967271,0,0,
  6.00663,0,4294967271,0,0,
  6.00688,0,4294967271,0,0,
  6.00715,0,4294967271,0,0,
  6.00740,0,4294967271,0,0,
  6.00765,0,4294967271,0,0,
  6.00790,0,4294967271,0,0,
  6.00815,0,4294967271,0,0,
  6.00841,0,4294967271,0,0,
  6.00866,0,4294967271,0,0,
  6.00890,0,4294967271,0,0,
  6.00915,0,4294967271,0,0,
  6.00940,0,4294967271,0,0,
  6.00966,0,4294967271,0,0,
  6.00990,0,4294967271,0,0,
  6.01015,0,4294967271,0,0,
  6.01040,0,4294967271,0,0,
  6.01065,0,4294967271,0,0,
  6.01091,0,4294967271,0,0,
  6.01116,0,4294967271,0,0,
  6.01140,0,4294967271,0,0,
  6.01165,0,4294967271,0,0,
  6.01190,0,4294967271,0,0,
  6.01219,0,4294967271,0,0,
  6.01248,0,4294967271,0,0,
  6.01272,0,4294967271,0,0,
  6.01297,0,4294967271,0,0,
  6.01322,0,4294967271,0,0,
  6.01349,0,4294967271,0,0,
  6.01374,0,4294967271,0,0,
  6.01399,0,4294967271,0,0,
  6.01423,0,4294967271,0,0,
  6.01448,0,4294967271,0,0,
  6.01473,0,4294967271,0,0,
  6.01498,0,4294967271,0,0,
  6.01523,0,4294967271,0,0,
  6.01548,0,4294967271,0,0,
  6.01572,0,4294967271,0,0,
  6.01600,0,4294967271,0,0,
  6.01625,0,4294967271,0,0,
  6.01650,0,4294967271,0,0,
  6.01675,0,4294967271,0,0,
  6.01699,0,4294967271,0,0,
  6.01728,0,4294967271,0,0,
  6.01752,0,4294967271,0,0,
  6.01777,0,4294967271,0,0,
  6.01801,0,4294967271,0,0,
  6.01826,0,4294967271,0,0,
  6.01852,0,4294967271,0,0,
  6.01877,0,4294967271,0,0,
  6.01902,0,4294967271,0,0,
  6.01926,0,4294967271,0,0,
  6.01951,0,4294967271,0,0,
  6.01976,0,4294967271,0,0,
  6.02001,0,4294967271,0,0,
  6.02028,0,4294967271,0,0,
  6.02053,0,4294967271,0,0,
  6.02077,0,4294967271,0,0,
  6.02102,0,4294967271,0,0,
  6.02127,0,4294967271,0,0,
  6.02152,0,4294967271,0,0,
  6.02178,0,4294967271,0,0,
  6.02207,0,4294967271,0,0,
  6.02232,0,4294967271,0,0,
  6.02257,0,4294967271,0,0,
  6.02282,0,4294967271,0,0,
  6.02307,0,4294967271,0,0,
  6.02332,0,4294967271,0,0,
  6.02357,0,4294967271,0,0,
  6.02382,0,4294967271,0,0,
  6.02406,0,4294967271,0,0,
  6.02432,0,4294967271,0,0,
  6.02456,0,4294967271,0,0,
  6.02481,0,4294967271,0,0,
  6.02506,0,4294967271,0,0,
  6.02531,0,4294967271,0,0,
  6.02555,0,4294967271,0,0,
  6.02584,0,4294967271,0,0,
  6.02608,0,4294967271,0,0,
  6.02633,0,4294967271,0,0,
  6.02658,0,4294967271,0,0,
  6.02683,0,4294967271,0,0,
  6.02709,0,4294967271,0,0,
  6.02734,0,4294967271,0,0,
  6.02759,0,4294967271,0,0,
  6.02784,0,4294967271,0,0,
  6.02814,0,4294967271,0,0,
  6.02844,0,4294967271,0,0,
  6.02869,0,4294967271,0,0,
  6.02894,0,4294967271,0,0,
  6.02920,0,4294967271,0,0,
  6.02945,0,4294967271,0,0,
  6.02974,0,4294967271,0,0,
  6.02999,0,4294967271,0,0,
  6.03024,0,4294967271,0,0,
  6.03049,0,4294967271,0,0,
  6.03073,0,4294967271,0,0,
  6.03098,0,4294967271,0,0,
  6.03123,0,4294967271,0,0,
  6.03148,0,4294967271,0,0,
  6.03173,0,4294967271,0,0,
  6.03197,0,4294967271,0,0,
  6.03223,0,4294967271,0,0,
  6.03248,0,4294967271,0,0,
  6.03274,0,4294967271,0,0,
  6.03298,0,4294967271,0,0,
  6.03323,0,4294967271,0,0,
  6.03349,0,4294967271,0,0,
  6.03374,0,4294967271,0,0,
  6.03398,0,4294967271,0,0,
  6.03423,0,4294967271,0,0,
  6.03448,0,4294967271,0,0,
  6.03474,0,4294967271,0,0,
  6.03499,0,4294967271,0,0,
  6.03524,0,4294967271,0,0,
  6.03548,0,4294967271,0,0,
  6.03573,0,4294967271,0,0,
  6.03598,0,4294967271,0,0,
  6.03626,0,4294967271,0,0,
  6.03651,0,4294967271,0,0,
  6.03676,0,4294967271,0,0,
  6.03701,0,4294967271,0,0,
  6.03725,0,4294967271,0,0,
  6.03750,0,4294967271,0,0,
  6.03775,0,4294967271,0,0,
  6.03800,0,4294967271,0,0,
  6.03825,0,4294967271,0,0,
  6.03850,0,4294967271,0,0,
  6.03875,0,4294967271,0,0,
  6.03899,0,4294967271,0,0,
  6.03925,0,4294967271,0,0,
  6.03950,0,4294967271,0,0,
  6.03979,0,4294967271,0,0,
  6.04003,0,4294967271,0,0,
  6.04029,0,4294967271,0,0,
  6.04054,0,4294967271,0,0,
  6.04078,0,4294967271,0,0,
  6.04103,0,4294967271,0,0,
  6.04128,0,4294967271,0,0,
  6.04153,0,4294967271,0,0,
  6.04178,0,4294967271,0,0,
  6.04202,0,4294967271,0,0,
  6.04227,0,4294967271,0,0,
  6.04252,0,4294967271,0,0,
  6.04276,0,4294967271,0,0,
  6.04301,0,4294967271,0,0,
  6.04326,0,4294967271,0,0,
  6.04351,0,4294967271,0,0,
  6.04375,0,4294967271,0,0,
  6.04400,0,4294967271,0,0,
  6.04432,0,4294967271,0,0,
  6.04457,0,4294967271,0,0,
  6.04481,0,4294967271,0,0,
  6.04506,0,4294967271,0,0,
  6.04530,0,4294967271,0,0,
  6.04555,0,4294967271,0,0,
  6.04580,0,4294967271,0,0,
  6.04604,0,4294967271,0,0,
  6.04629,0,4294967271,0,0,
  6.04654,0,4294967271,0,0,
  6.04680,0,4294967271,0,0,
  6.04705,0,4294967271,0,0,
  6.04733,0,4294967271,0,0,
  6.04758,0,4294967271,0,0,
  6.04783,0,4294967271,0,0,
  6.04808,0,4294967271,0,0,
  6.04833,0,4294967271,0,0,
  6.04860,0,4294967271,0,0,
  6.04884,0,4294967271,0,0,
  6.04909,0,4294967271,0,0,
  6.04934,0,4294967271,0,0,
  6.04959,0,4294967271,0,0,
  6.04983,0,4294967271,0,0,
  6.05008,0,4294967271,0,0,
  6.05032,0,4294967271,0,0,
  6.05057,0,4294967271,0,0,
  6.05081,0,4294967271,0,0,
  6.05107,0,4294967271,0,0,
  6.05131,0,4294967271,0,0,
  6.05156,0,4294967271,0,0,
  6.05182,0,4294967271,0,0,
  6.05206,0,4294967271,0,0,
  6.05232,0,4294967271,0,0,
  6.05256,0,4294967271,0,0,
  6.05281,0,4294967271,0,0,
  6.05306,0,4294967271,0,0,
  6.05331,0,4294967271,0,0,
  6.05358,0,4294967271,0,0,
  6.05383,0,4294967271,0,0,
  6.05408,0,4294967271,0,0,
  6.05432,0,4294967271,0,0,
  6.05457,0,4294967271,0,0,
  6.05486,0,4294967271,0,0,
  6.05510,0,4294967271,0,0,
  6.05534,0,4294967271,0,0,
  6.05560,0,4294967271,0,0,
  6.05585,0,4294967271,0,0,
  6.05610,0,4294967271,0,0,
  6.05636,0,4294967271,0,0,
  6.05661,0,4294967271,0,0,
  6.05686,0,4294967271,0,0,
  6.05712,0,4294967271,0,0,
  6.05736,0,4294967271,0,0,
  6.05761,0,4294967271,0,0,
  6.05786,0,4294967271,0,0,
  6.05811,0,4294967271,0,0,
  6.05835,0,4294967271,0,0,
  6.05860,0,4294967271,0,0,
  6.05886,0,4294967271,0,0,
  6.05911,0,4294967271,0,0,
  6.05935,0,4294967271,0,0,
  6.05960,0,4294967271,0,0,
  6.05985,0,4294967271,0,0,
  6.06018,0,4294967271,0,0,
  6.06048,0,4294967271,0,0,
  6.06072,0,4294967271,0,0,
  6.06098,0,4294967271,0,0,
  6.06122,0,4294967271,0,0,
  6.06147,0,4294967271,0,0,
  6.06171,0,4294967271,0,0,
  6.06196,0,4294967271,0,0,
  6.06220,0,4294967271,0,0,
  6.06245,0,4294967271,0,0,
  6.06271,0,4294967271,0,0,
  6.06296,0,4294967271,0,0,
  6.06321,0,4294967271,0,0,
  6.06346,0,4294967271,0,0,
  6.06371,0,4294967271,0,0,
  6.06396,0,4294967271,0,0,
  6.06421,0,4294967271,0,0,
  6.06445,0,4294967271,0,0,
  6.06471,0,4294967271,0,0,
  6.06495,0,4294967271,0,0,
  6.06520,0,4294967271,0,0,
  6.06545,0,4294967271,0,0,
  6.06569,0,4294967271,0,0,
  6.06594,0,4294967271,0,0,
  6.06621,0,4294967271,0,0,
  6.06646,0,4294967271,0,0,
  6.06671,0,4294967271,0,0,
  6.06696,0,4294967271,0,0,
  6.06720,0,4294967271,0,0,
  6.06749,0,4294967271,0,0,
  6.06774,0,4294967271,0,0,
  6.06800,0,4294967271,0,0,
  6.06832,0,4294967271,0,0,
  6.06857,0,4294967271,0,0,
  6.06883,0,4294967271,0,0,
  6.06908,0,4294967271,0,0,
  6.06933,0,4294967271,0,0,
  6.06957,0,4294967271,0,0,
  6.06982,0,4294967271,0,0,
  6.07009,0,4294967271,0,0,
  6.07033,0,4294967271,0,0,
  6.07057,0,4294967271,0,0,
  6.07082,0,4294967271,0,0,
  6.07107,0,4294967271,0,0,
  6.07132,0,4294967271,0,0,
  6.07157,0,4294967271,0,0,
  6.07182,0,4294967271,0,0,
  6.07207,0,4294967271,0,0,
  6.07233,0,4294967271,0,0,
  6.07260,0,4294967271,0,0,
  6.07284,0,4294967271,0,0,
  6.07309,0,4294967271,0,0,
  6.07334,0,4294967271,0,0,
  6.07359,0,4294967271,0,0,
  6.07388,0,4294967271,0,0,
  6.07413,0,4294967271,0,0,
  6.07439,0,4294967271,0,0,
  6.07463,0,4294967271,0,0,
  6.07488,0,4294967271,0,0,
  6.07514,0,4294967271,0,0,
  6.07539,0,4294967271,0,0,
  6.07563,0,4294967271,0,0,
  6.07588,0,4294967271,0,0,
  6.07618,0,4294967271,0,0,
  6.07651,0,4294967271,0,0,
  6.07676,0,4294967271,0,0,
  6.07700,0,4294967271,0,0,
  6.07725,0,4294967271,0,0,
  6.07750,0,4294967271,0,0,
  6.07778,0,4294967271,0,0,
  6.07802,0,4294967271,0,0,
  6.07827,0,4294967271,0,0,
  6.07852,0,4294967271,0,0,
  6.07877,0,4294967271,0,0,
  6.07905,0,4294967271,0,0,
  6.07930,0,4294967271,0,0,
  6.07956,0,4294967271,0,0,
  6.07980,0,4294967271,0,0,
  6.08005,0,4294967271,0,0,
  6.08033,0,4294967271,0,0,
  6.08057,0,4294967271,0,0,
  6.08082,0,4294967271,0,0,
  6.08107,0,4294967271,0,0,
  6.08132,0,4294967271,0,0,
  6.08160,0,4294967271,0,0,
  6.08185,0,4294967271,0,0,
  6.08209,0,4294967271,0,0,
  6.08234,0,4294967271,0,0,
  6.08259,0,4294967271,0,0,
  6.08288,0,4294967271,0,0,
  6.08313,0,4294967271,0,0,
  6.08337,0,4294967271,0,0,
  6.08362,0,4294967271,0,0,
  6.08387,0,4294967271,0,0,
  6.08416,0,4294967271,0,0,
  6.08444,0,4294967271,0,0,
  6.08468,0,4294967271,0,0,
  6.08494,0,4294967271,0,0,
  6.08519,0,4294967271,0,0,
  6.08546,0,4294967271,0,0,
  6.08570,0,4294967271,0,0,
  6.08596,0,4294967271,0,0,
  6.08621,0,4294967271,0,0,
  6.08646,0,4294967271,0,0,
  6.08675,0,4294967271,0,0,
  6.08700,0,4294967271,0,0,
  6.08725,0,4294967271,0,0,
  6.08750,0,4294967271,0,0,
  6.08774,0,4294967271,0,0,
  6.08800,0,4294967271,0,0,
  6.08825,0,4294967271,0,0,
  6.08850,0,4294967271,0,0,
  6.08875,0,4294967271,0,0,
  6.08900,0,4294967271,0,0,
  6.08926,0,4294967271,0,0,
  6.08951,0,4294967271,0,0,
  6.08977,0,4294967271,0,0,
