sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.75524,62,1,0,4,
  9.75548,62,1,0,4,
  9.75573,62,1,0,4,
  9.75598,62,1,0,4,
  9.75622,62,1,0,4,
  9.75650,62,1,0,4,
  9.75675,62,1,0,4,
  9.75699,62,1,0,4,
  9.75725,62,1,0,4,
  9.75750,62,1,0,4,
  9.75777,62,1,0,4,
  9.75802,62,1,0,4,
  9.75830,62,1,0,4,
  9.75879,62,1,0,4,
  9.75916,62,1,0,3,
  9.75945,62,1,0,3,
  9.75975,62,1,0,3,
  9.76002,62,1,0,3,
  9.76026,62,1,0,3,
  9.76051,62,1,0,3,
  9.76075,62,1,0,4,
  9.76100,62,1,0,4,
  9.76128,62,1,0,4,
  9.76152,62,1,0,4,
  9.76177,62,1,0,4,
  9.76201,62,1,0,4,
  9.76230,62,1,0,4,
  9.76260,62,1,0,4,
  9.76285,62,1,0,4,
  9.76310,62,1,0,4,
  9.76334,62,1,0,4,
  9.76360,62,1,0,4,
  9.76384,62,1,0,4,
  9.76409,62,1,0,4,
  9.76433,62,1,0,4,
  9.76458,62,1,0,4,
  9.76483,62,1,0,4,
  9.76507,62,1,0,4,
  9.76534,62,1,0,4,
  9.76559,62,1,0,4,
  9.76584,62,1,0,4,
  9.76608,62,1,0,4,
  9.76636,62,1,0,4,
  9.76660,62,1,0,4,
  9.76685,62,1,0,4,
  9.76710,62,1,0,4,
  9.76735,62,1,0,4,
  9.76759,62,1,0,4,
  9.76784,62,1,0,4,
  9.76812,62,1,0,4,
  9.76836,62,1,0,4,
  9.76861,62,1,0,4,
  9.76886,62,1,0,4,
  9.76911,62,1,0,4,
  9.76939,62,1,0,4,
  9.76963,62,1,0,4,
  9.76988,62,1,0,4,
  9.77012,62,1,0,4,
  9.77044,62,1,0,4,
  9.77071,62,1,0,4,
  9.77099,62,1,0,4,
  9.77124,62,1,0,4,
  9.77148,62,1,0,4,
  9.77174,62,1,0,4,
  9.77198,62,1,0,4,
  9.77226,62,1,0,4,
  9.77251,62,1,0,4,
  9.77275,62,1,0,5,
  9.77301,62,1,0,5,
  9.77326,62,1,0,5,
  9.77354,62,1,0,5,
  9.77378,62,1,0,5,
  9.77403,62,1,0,5,
  9.77431,62,1,0,4,
  9.77462,63,1,0,4,
  9.77487,63,1,0,4,
  9.77511,63,1,0,4,
  9.77536,63,1,0,4,
  9.77561,63,1,0,4,
  9.77585,63,1,0,4,
  9.77610,63,1,0,4,
  9.77635,63,1,0,4,
  9.77659,63,1,0,4,
  9.77684,63,1,0,5,
  9.77709,63,1,0,5,
  9.77734,63,1,0,5,
  9.77761,63,1,0,5,
  9.77786,63,1,0,5,
  9.77810,63,1,0,5,
  9.77847,63,1,0,3,
  9.77894,63,1,0,3,
  9.77933,63,1,0,3,
  9.77966,63,1,0,3,
  9.77995,63,1,0,3,
  9.78020,63,1,0,3,
  9.78044,63,1,0,4,
  9.78069,63,1,0,4,
  9.78094,63,1,0,4,
  9.78120,63,1,0,4,
  9.78145,63,1,0,4,
  9.78170,63,1,0,4,
  9.78194,63,1,0,4,
  9.78219,63,1,0,4,
  9.78244,63,1,0,4,
  9.78274,63,1,0,4,
  9.78299,63,1,0,4,
  9.78323,63,1,0,4,
  9.78349,63,1,0,4,
  9.78373,63,1,0,4,
  9.78398,63,1,0,4,
  9.78422,63,1,0,4,
  9.78447,63,1,0,4,
  9.78472,63,1,0,4,
  9.78498,63,1,0,4,
  9.78523,63,1,0,4,
  9.78551,63,1,0,4,
  9.78576,63,1,0,4,
  9.78600,63,1,0,4,
  9.78627,63,1,0,4,
  9.78672,63,1,0,4,
  9.78703,63,1,0,4,
  9.78744,63,1,0,4,
  9.78769,63,1,0,4,
  9.78793,63,1,0,4,
  9.78818,63,1,0,4,
  9.78843,63,1,0,4,
  9.78869,63,1,0,4,
  9.78894,63,1,0,4,
  9.78918,63,1,0,4,
  9.78943,63,1,0,4,
  9.78968,63,1,0,4,
  9.78993,63,1,0,4,
  9.79017,63,1,0,4,
  9.79054,63,1,0,4,
  9.79082,63,1,0,4,
  9.79112,63,1,0,4,
  9.79143,63,1,0,3,
  9.79178,63,1,0,3,
  9.79202,63,1,0,3,
  9.79229,63,1,0,3,
  9.79254,63,1,0,3,
  9.79278,63,1,0,3,
  9.79304,63,1,0,4,
  9.79329,63,1,0,4,
  9.79356,63,1,0,4,
  9.79381,63,1,0,4,
  9.79406,63,1,0,4,
  9.79435,63,1,0,4,
  9.79463,63,1,0,4,
  9.79487,63,1,0,4,
  9.79513,63,1,0,4,
  9.79538,63,1,0,4,
  9.79563,63,1,0,4,
  9.79588,63,1,0,4,
  9.79613,63,1,0,4,
  9.79642,63,1,0,4,
  9.79666,63,1,0,4,
  9.79691,63,1,0,4,
  9.79716,63,1,0,5,
  9.79741,63,1,0,5,
  9.79766,63,1,0,5,
  9.79790,63,1,0,5,
  9.79815,63,1,0,5,
  9.79860,63,1,0,5,
  9.79885,64,1,0,4,
  9.79909,64,1,0,4,
  9.79934,64,1,0,4,
  9.79958,64,1,0,4,
  9.79983,64,1,0,4,
  9.80008,64,1,0,4,
  9.80032,64,1,0,4,
  9.80061,64,1,0,4,
  9.80085,64,1,0,4,
  9.80110,64,1,0,4,
  9.80137,64,1,0,4,
  9.80162,64,1,0,4,
  9.80187,64,1,0,4,
  9.80212,64,1,0,4,
  9.80240,64,1,0,4,
  9.80267,64,1,0,4,
  9.80291,64,1,0,4,
  9.80317,64,1,0,4,
  9.80345,64,1,0,4,
  9.80370,64,1,0,4,
  9.80395,64,1,0,4,
  9.80420,64,1,0,4,
  9.80444,64,1,0,4,
  9.80472,64,1,0,4,
  9.80497,64,1,0,4,
  9.80521,64,1,0,4,
  9.80546,64,1,0,4,
  9.80571,64,1,0,4,
  9.80598,64,1,0,4,
  9.80626,64,1,0,4,
  9.80665,64,1,0,4,
  9.80703,64,1,0,4,
  9.80736,64,1,0,4,
  9.80766,64,1,0,3,
  9.80791,64,1,0,3,
  9.80816,64,1,0,3,
  9.80840,64,1,0,3,
  9.80865,64,1,0,3,
  9.80889,64,1,0,5,
  9.80914,64,1,0,5,
  9.80938,64,1,0,5,
  9.80966,64,1,0,5,
  9.80990,64,1,0,5,
  9.81015,64,1,0,5,
  9.81040,64,1,0,4,
  9.81065,64,1,0,4,
  9.81094,64,1,0,4,
  9.81119,64,1,0,4,
  9.81143,64,1,0,4,
  9.81168,64,1,0,4,
  9.81192,64,1,0,4,
  9.81217,64,1,0,4,
  9.81242,64,1,0,4,
  9.81266,64,1,0,4,
  9.81292,64,1,0,5,
  9.81316,64,1,0,5,
  9.81345,64,1,0,5,
  9.81369,64,1,0,5,
  9.81394,64,1,0,4,
  9.81419,64,1,0,4,
  9.81448,64,1,0,4,
  9.81474,64,1,0,4,
  9.81499,64,1,0,4,
  9.81523,64,1,0,4,
  9.81549,64,1,0,4,
  9.81573,64,1,0,4,
  9.81600,64,1,0,4,
  9.81625,64,1,0,4,
  9.81650,64,1,0,4,
  9.81674,64,1,0,4,
  9.81699,64,1,0,4,
  9.81724,64,1,0,4,
  9.81749,64,1,0,4,
  9.81773,64,1,0,4,
  9.81798,64,1,0,4,
  9.81828,64,1,0,4,
  9.81877,64,1,0,4,
  9.81907,64,1,0,4,
  9.81938,64,1,0,4,
  9.81963,64,1,0,4,
  9.81987,64,1,0,4,
  9.82012,64,1,0,4,
  9.82037,64,1,0,4,
  9.82062,64,1,0,4,
  9.82087,64,1,0,4,
  9.82111,65,1,0,4,
  9.82137,65,1,0,4,
  9.82166,65,1,0,4,
  9.82190,65,1,0,4,
  9.82215,65,1,0,4,
  9.82251,65,1,0,3,
  9.82289,65,1,0,3,
  9.82320,65,1,0,3,
  9.82353,65,1,0,3,
  9.82378,65,1,0,3,
  9.82403,65,1,0,3,
  9.82427,65,1,0,4,
  9.82452,65,1,0,4,
  9.82476,65,1,0,4,
  9.82503,65,1,0,4,
  9.82528,65,1,0,4,
  9.82553,65,1,0,4,
  9.82578,65,1,0,4,
  9.82603,65,1,0,4,
  9.82629,65,1,0,4,
  9.82663,65,1,0,4,
  9.82687,65,1,0,4,
  9.82712,65,1,0,4,
  9.82737,65,1,0,4,
  9.82765,65,1,0,4,
  9.82789,65,1,0,4,
  9.82814,65,1,0,4,
  9.82839,65,1,0,4,
  9.82864,65,1,0,4,
  9.82888,65,1,0,4,
  9.82913,65,1,0,4,
  9.82938,65,1,0,4,
  9.82962,65,1,0,4,
  9.82988,65,1,0,4,
  9.83012,65,1,0,4,
  9.83042,65,1,0,4,
  9.83072,65,1,0,4,
  9.83097,65,1,0,4,
  9.83122,65,1,0,4,
  9.83146,65,1,0,4,
  9.83173,65,1,0,4,
  9.83197,65,1,0,4,
  9.83222,65,1,0,4,
  9.83247,65,1,0,4,
  9.83271,65,1,0,4,
  9.83297,65,1,0,4,
  9.83321,65,1,0,4,
  9.83346,65,1,0,4,
  9.83371,65,1,0,4,
  9.83396,65,1,0,4,
  9.83426,65,1,0,4,
  9.83464,65,1,0,4,
  9.83503,65,1,0,4,
  9.83528,65,1,0,4,
  9.83552,65,1,0,4,
  9.83577,65,1,0,4,
  9.83606,65,1,0,4,
  9.83631,65,1,0,4,
  9.83656,65,1,0,4,
  9.83680,65,1,0,4,
  9.83705,65,1,0,4,
  9.83729,65,1,0,4,
  9.83753,65,1,0,4,
  9.83778,65,1,0,4,
  9.83803,65,1,0,5,
  9.83840,65,1,0,5,
  9.83874,65,1,0,5,
  9.83903,65,1,0,5,
  9.83932,65,1,0,5,
  9.83959,65,1,0,5,
  9.83983,65,1,0,5,
  9.84008,65,1,0,5,
  9.84033,65,1,0,4,
  9.84058,65,1,0,4,
  9.84083,65,1,0,4,
  9.84108,65,1,0,4,
  9.84132,65,1,0,4,
  9.84158,65,1,0,4,
  9.84182,65,1,0,4,
  9.84209,65,1,0,4,
  9.84251,65,1,0,4,
  9.84283,65,1,0,4,
  9.84307,65,1,0,4,
  9.84332,65,1,0,4,
  9.84357,65,1,0,4,
  9.84381,65,1,0,4,
  9.84406,65,1,0,4,
  9.84431,65,1,0,4,
  9.84456,65,1,0,4,
  9.84481,66,1,0,4,
  9.84505,66,1,0,4,
  9.84532,66,1,0,4,
  9.84557,66,1,0,4,
  9.84581,66,1,0,4,
  9.84606,66,1,0,4,
  9.84644,66,1,0,4,
  9.84681,66,1,0,4,
  9.84722,66,1,0,4,
  9.84755,66,1,0,4,
  9.84780,66,1,0,4,
  9.84805,66,1,0,3,
  9.84830,66,1,0,3,
  9.84855,66,1,0,3,
  9.84882,66,1,0,3,
  9.84906,66,1,0,3,
  9.84931,66,1,0,3,
  9.84956,66,1,0,4,
  9.84982,66,1,0,4,
  9.85006,66,1,0,4,
  9.85036,66,1,0,4,
  9.85062,66,1,0,4,
  9.85087,66,1,0,4,
  9.85111,66,1,0,5,
  9.85136,66,1,0,5,
  9.85166,66,1,0,5,
  9.85190,66,1,0,5,
  9.85215,66,1,0,4,
  9.85240,66,1,0,4,
  9.85264,66,1,0,4,
  9.85290,66,1,0,4,
  9.85315,66,1,0,4,
  9.85339,66,1,0,4,
  9.85364,66,1,0,4,
  9.85389,66,1,0,4,
  9.85415,66,1,0,4,
  9.85440,66,1,0,4,
  9.85465,66,1,0,4,
  9.85489,66,1,0,4,
  9.85514,66,1,0,4,
  9.85540,66,1,0,4,
  9.85565,66,1,0,4,
  9.85589,66,1,0,4,
  9.85614,66,1,0,4,
  9.85640,66,1,0,4,
  9.85668,66,1,0,4,
  9.85692,66,1,0,4,
  9.85717,66,1,0,4,
  9.85742,66,1,0,4,
  9.85766,66,1,0,4,
  9.85792,66,1,0,4,
  9.85817,66,1,0,4,
  9.85843,66,1,0,4,
  9.85873,66,1,0,4,
  9.85897,66,1,0,4,
  9.85921,66,1,0,4,
  9.85947,66,1,0,4,
  9.85972,66,1,0,4,
  9.85996,66,1,0,4,
  9.86020,66,1,0,4,
  9.86046,66,1,0,4,
  9.86071,66,1,0,4,
  9.86095,66,1,0,4,
  9.86120,66,1,0,4,
  9.86145,66,1,0,4,
  9.86170,66,1,0,4,
  9.86199,66,1,0,4,
  9.86223,66,1,0,4,
  9.86274,66,1,0,4,
  9.86301,66,1,0,4,
  9.86330,66,1,0,4,
  9.86360,66,1,0,4,
  9.86384,66,1,0,4,
  9.86409,66,1,0,4,
  9.86433,66,1,0,4,
  9.86461,66,1,0,4,
  9.86485,66,1,0,4,
  9.86510,66,1,0,4,
  9.86536,66,1,0,4,
  9.86560,66,1,0,4,
  9.86586,66,1,0,4,
  9.86611,66,1,0,4,
  9.86651,66,1,0,4,
  9.86680,66,1,0,4,
  9.86720,66,1,0,3,
  9.86750,66,1,0,3,
  9.86777,66,1,0,3,
  9.86804,66,1,0,3,
  9.86828,66,1,0,3,
  9.86853,66,1,0,3,
  9.86878,67,1,0,3,
  9.86903,67,1,0,3,
  9.86929,67,1,0,3,
  9.86953,67,1,0,3,
  9.86978,67,1,0,3,
  9.87002,67,1,0,4,
  9.87031,67,1,0,4,
  9.87060,67,1,0,4,
  9.87085,67,1,0,4,
  9.87109,67,1,0,4,
  9.87134,67,1,0,4,
  9.87160,67,1,0,4,
  9.87184,67,1,0,4,
  9.87214,67,1,0,4,
  9.87239,67,1,0,4,
  9.87264,67,1,0,4,
  9.87288,67,1,0,4,
  9.87322,67,1,0,4,
  9.87347,67,1,0,4,
  9.87371,67,1,0,4,
  9.87396,67,1,0,4,
  9.87426,67,1,0,4,
  9.87467,67,1,0,4,
  9.87505,67,1,0,4,
  9.87529,67,1,0,4,
  9.87553,67,1,0,4,
  9.87577,67,1,0,4,
  9.87602,67,1,0,4,
  9.87630,67,1,0,4,
  9.87659,67,1,0,4,
  9.87686,67,1,0,4,
  9.87711,67,1,0,4,
  9.87736,67,1,0,4,
  9.87760,67,1,0,4,
  9.87786,67,1,0,4,
  9.87811,67,1,0,4,
  9.87856,67,1,0,4,
  9.87892,67,1,0,4,
  9.87928,67,1,0,4,
  9.87957,67,1,0,4,
  9.87982,67,1,0,4,
  9.88006,67,1,0,4,
  9.88031,67,1,0,4,
  9.88055,67,1,0,4,
  9.88080,67,1,0,4,
  9.88104,67,1,0,4,
  9.88129,67,1,0,4,
  9.88153,67,1,0,4,
  9.88179,67,1,0,4,
  9.88204,67,1,0,4,
  9.88235,67,1,0,4,
  9.88262,67,1,0,4,
  9.88286,67,1,0,4,
  9.88316,67,1,0,4,
  9.88341,67,1,0,4,
  9.88365,67,1,0,4,
  9.88390,67,1,0,5,
  9.88419,67,1,0,5,
  9.88448,67,1,0,5,
  9.88473,67,1,0,5,
  9.88497,67,1,0,5,
  9.88522,67,1,0,4,
  9.88547,67,1,0,4,
  9.88571,67,1,0,4,
  9.88597,67,1,0,4,
  9.88626,67,1,0,4,
  9.88671,67,1,0,4,
  9.88704,67,1,0,4,
  9.88742,67,1,0,3,
  9.88770,67,1,0,3,
  9.88795,67,1,0,3,
  9.88822,67,1,0,3,
  9.88846,67,1,0,3,
  9.88871,67,1,0,3,
  9.88895,67,1,0,4,
  9.88920,67,1,0,4,
  9.88948,67,1,0,4,
  9.88972,67,1,0,4,
  9.88997,67,1,0,4,
  9.89026,67,1,0,4,
  9.89055,67,1,0,4,
  9.89080,67,1,0,4,
  9.89104,67,1,0,4,
  9.89129,67,1,0,4,
  9.89154,67,1,0,4,
  9.89178,67,1,0,4,
  9.89203,67,1,0,4,
  9.89230,67,1,0,4,
  9.89253,67,1,0,4,
  9.89277,67,1,0,4,
  9.89304,68,1,0,4,
  9.89329,68,1,0,4,
  9.89355,68,1,0,4,
  9.89380,68,1,0,4,
  9.89405,68,1,0,4,
  9.89450,68,1,0,4,
  9.89501,68,1,0,4,
  9.89537,68,1,0,4,
  9.89572,68,1,0,4,
  9.89596,68,1,0,4,
  9.89620,68,1,0,4,
  9.89645,68,1,0,4,
  9.89671,68,1,0,4,
  9.89697,68,1,0,4,
  9.89721,68,1,0,4,
  9.89746,68,1,0,5,
  9.89771,68,1,0,5,
  9.89796,68,1,0,5,
  9.89823,68,1,0,5,
  9.89878,68,1,0,5,
  9.89912,68,1,0,5,
  9.89940,68,1,0,5,
  9.89965,68,2,1,5,
  9.89989,68,2,1,5,
  9.90014,68,2,1,5,
  9.90038,68,2,1,5,
  9.90063,68,2,0,4,
  9.90087,68,2,0,4,
  9.90112,68,2,0,4,
  9.90139,68,2,0,4,
  9.90163,68,2,0,4,
  9.90188,68,2,0,4,
  9.90213,68,2,0,4,
  9.90240,68,2,0,4,
  9.90273,68,2,0,4,
  9.90298,68,2,0,4,
  9.90322,68,2,0,4,
  9.90347,68,2,0,4,
  9.90371,68,2,0,4,
  9.90398,68,2,0,4,
  9.90423,68,2,0,4,
  9.90448,68,2,0,4,
  9.90473,68,2,0,4,
  9.90501,68,2,0,4,
  9.90528,68,2,0,4,
  9.90554,68,2,0,4,
  9.90579,68,2,0,4,
  9.90603,68,2,0,4,
  9.90641,69,2,0,4,
  9.90683,69,2,0,4,
  9.90712,69,2,0,4,
  9.90754,69,2,0,4,
  9.90789,69,2,0,4,
  9.90814,69,2,0,4,
  9.90839,69,2,0,3,
  9.90863,69,2,0,3,
  9.90892,69,2,0,3,
  9.90917,69,2,0,3,
  9.90942,69,2,0,3,
  9.90966,69,2,0,4,
  9.90991,69,2,0,4,
  9.91015,69,2,0,4,
  9.91050,69,2,0,4,
  9.91095,69,2,0,4,
  9.91126,69,2,0,4,
  9.91159,69,2,0,4,
  9.91184,69,2,0,4,
  9.91210,69,2,0,4,
  9.91234,69,2,0,4,
  9.91260,69,2,0,4,
  9.91285,69,2,0,4,
  9.91309,69,2,0,4,
  9.91334,69,2,0,4,
  9.91359,69,2,0,4,
  9.91387,69,2,0,4,
  9.91412,69,2,0,4,
  9.91462,69,2,0,4,
  9.91498,69,2,0,4,
  9.91536,69,2,0,4,
  9.91565,69,2,0,4,
  9.91590,69,2,0,4,
  9.91618,69,2,0,4,
  9.91642,69,2,0,4,
  9.91668,69,2,0,4,
  9.91692,69,2,0,4,
  9.91727,69,2,0,4,
  9.91752,69,2,0,4,
  9.91776,69,2,0,4,
  9.91801,69,2,0,4,
  9.91830,69,2,0,4,
  9.91874,69,2,0,4,
  9.91911,69,2,0,4,
  9.91941,69,2,0,4,
  9.91965,69,2,0,4,
  9.91990,69,2,0,4,
  9.92015,69,2,0,4,
  9.92039,69,2,0,4,
  9.92064,70,2,0,4,
  9.92092,70,2,0,4,
  9.92120,70,2,0,4,
  9.92144,70,2,0,4,
  9.92169,70,2,0,4,
  9.92194,70,2,0,4,
  9.92219,70,2,0,4,
  9.92255,70,2,0,4,
  9.92299,70,2,0,4,
  9.92334,70,2,0,4,
  9.92364,70,2,0,4,
  9.92388,70,2,0,4,
  9.92412,70,2,0,4,
  9.92437,70,2,0,4,
  9.92462,70,2,0,4,
  9.92486,70,2,0,4,
  9.92510,70,2,0,4,
  9.92535,70,2,0,4,
  9.92559,70,2,0,4,
  9.92600,70,2,0,4,
  9.92632,70,2,0,4,
  9.92673,70,2,0,4,
  9.92697,70,2,4294967295,1,
  9.92722,70,1,4294967295,1,
  9.92747,70,1,4294967295,1,
  9.92776,70,1,4294967295,1,
  9.92801,70,1,4294967295,1,
  9.92825,70,1,4294967295,0,
  9.92850,70,0,4294967295,0,
  9.92882,70,0,4294967295,0,
  9.92915,70,0,4294967295,0,
  9.92947,70,0,4294967295,0,
  9.92989,70,0,4294967295,0,
  9.93018,70,0,4294967295,0,
  9.93069,70,0,4294967295,0,
  9.93101,70,0,4294967295,0,
  9.93146,70,0,0,2,
  9.93185,70,0,0,2,
  9.93209,70,0,0,2,
  9.93237,70,0,0,2,
  9.93261,70,0,0,2,
  9.93286,70,0,0,4,
  9.93310,70,1,1,4,
  9.93335,70,1,1,4,
  9.93360,70,1,1,4,
  9.93385,70,1,1,4,
  9.93409,70,1,0,5,
  9.93440,70,1,0,5,
  9.93465,70,1,0,5,
  9.93494,70,1,0,5,
  9.93519,70,1,0,5,
  9.93544,70,1,0,5,
  9.93568,70,1,0,5,
  9.93593,70,1,0,5,
  9.93619,70,1,0,5,
  9.93643,70,1,0,5,
  9.93667,70,1,0,5,
  9.93692,70,1,0,4,
  9.93717,70,1,0,4,
  9.93744,70,1,0,4,
  9.93769,70,1,0,4,
  9.93793,70,1,0,4,
  9.93818,70,1,0,4,
  9.93858,70,1,0,4,
  9.93894,70,1,0,4,
  9.93924,70,1,0,4,
  9.93952,70,1,0,4,
  9.93977,70,1,0,4,
  9.94002,70,1,0,4,
  9.94027,70,1,0,4,
  9.94052,70,1,0,4,
  9.94077,70,1,0,4,
  9.94101,70,1,0,4,
  9.94125,70,1,0,4,
  9.94150,70,1,0,4,
  9.94174,70,1,0,4,
  9.94204,70,1,0,4,
  9.94234,70,1,0,4,
  9.94259,70,1,0,4,
  9.94284,70,1,0,5,
  9.94309,70,1,0,5,
  9.94333,70,1,0,5,
  9.94358,70,1,0,5,
  9.94383,70,1,0,5,
  9.94408,70,1,0,4,
  9.94432,70,1,0,4,
  9.94457,70,1,0,4,
  9.94492,70,1,0,4,
  9.94517,70,1,0,4,
  9.94541,70,1,0,4,
  9.94566,71,1,0,4,
  9.94591,71,1,0,4,
  9.94626,71,1,0,4,
  9.94668,71,1,0,4,
  9.94703,71,1,0,4,
  9.94742,71,1,0,4,
  9.94770,71,1,0,4,
  9.94795,71,1,0,4,
  9.94820,71,1,0,4,
  9.94844,71,1,0,4,
  9.94869,71,1,0,4,
  9.94894,71,1,0,4,
  9.94920,71,1,0,4,
  9.94944,71,1,0,4,
  9.94969,71,1,0,4,
  9.94994,71,1,0,4,
  9.95019,71,1,0,4,
  9.95044,71,1,0,4,
  9.95069,71,1,0,4,
  9.95096,71,1,0,4,
  9.95121,71,1,0,4,
  9.95145,71,1,0,4,
  9.95170,71,1,0,4,
  9.95195,71,1,0,4,
  9.95219,71,1,0,4,
  9.95244,71,1,0,4,
  9.95269,71,1,0,4,
  9.95294,71,1,0,4,
  9.95319,71,1,0,4,
  9.95344,71,1,0,4,
  9.95369,71,1,0,4,
  9.95394,71,1,0,4,
  9.95418,71,1,0,4,
  9.95444,71,1,0,4,
  9.95469,71,1,0,4,
  9.95495,71,1,0,4,
  9.95519,71,1,0,4,
  9.95543,71,1,0,4,
  9.95569,71,1,0,4,
  9.95594,71,1,0,4,
  9.95619,71,1,0,4,
  9.95644,71,1,0,4,
  9.95668,71,1,0,4,
  9.95692,71,1,0,4,
  9.95717,71,1,0,4,
  9.95742,71,1,0,4,
  9.95767,71,1,0,4,
  9.95791,71,1,0,4,
  9.95816,71,1,0,4,
  9.95841,71,1,0,4,
  9.95869,71,1,0,4,
  9.95898,71,1,0,4,
  9.95923,71,1,0,4,
  9.95948,71,1,0,4,
  9.95972,71,1,0,4,
  9.95998,71,1,0,4,
  9.96022,71,1,0,4,
  9.96047,71,1,0,4,
  9.96071,71,1,0,4,
  9.96096,71,1,0,4,
  9.96121,71,1,0,4,
  9.96146,71,1,0,4,
  9.96174,71,1,0,4,
  9.96198,71,1,0,4,
  9.96226,71,1,0,4,
  9.96278,71,1,0,3,
  9.96323,71,1,0,3,
  9.96363,71,1,0,3,
  9.96392,71,1,0,3,
  9.96416,71,1,0,3,
  9.96441,71,1,0,3,
  9.96466,71,1,0,4,
  9.96491,71,1,0,4,
  9.96517,71,1,0,4,
  9.96541,71,1,0,4,
  9.96566,71,1,0,4,
  9.96591,71,1,0,4,
  9.96616,71,1,0,4,
  9.96645,71,1,0,4,
  9.96670,71,1,0,4,
  9.96694,71,1,0,4,
  9.96718,71,1,0,4,
  9.96743,71,1,0,4,
  9.96768,71,1,0,4,
  9.96796,71,1,0,4,
  9.96820,71,1,0,4,
  9.96844,71,1,0,4,
  9.96869,72,1,0,4,
  9.96893,72,1,0,4,
  9.96920,72,1,0,4,
  9.96944,72,1,0,4,
  9.96969,72,1,0,4,
  9.96994,72,1,0,4,
  9.97019,72,1,0,4,
  9.97060,72,1,0,4,
  9.97090,72,1,0,4,
  9.97123,72,1,0,4,
  9.97148,72,1,0,4,
  9.97172,72,1,0,4,
  9.97197,72,1,0,4,
  9.97222,72,1,0,4,
  9.97248,72,1,0,4,
  9.97273,72,1,0,4,
  9.97297,72,1,0,4,
  9.97322,72,1,0,4,
  9.97347,72,1,0,4,
  9.97371,72,1,0,4,
  9.97396,72,1,0,4,
  9.97427,72,1,0,4,
  9.97465,72,1,0,4,
  9.97501,72,1,0,4,
  9.97536,72,1,0,4,
  9.97560,72,1,0,4,
  9.97587,72,1,0,4,
  9.97612,72,1,0,4,
  9.97636,72,1,0,4,
  9.97661,72,1,0,4,
  9.97686,72,1,0,4,
  9.97710,72,1,0,4,
  9.97735,72,1,0,4,
  9.97760,72,1,0,4,
  9.97784,72,1,0,4,
  9.97810,72,1,0,4,
  9.97839,72,1,0,4,
  9.97872,72,1,0,4,
  9.97896,72,1,0,4,
  9.97920,72,1,0,4,
  9.97946,72,1,0,4,
  9.97971,72,1,0,4,
  9.98000,72,1,0,4,
  9.98024,72,1,0,4,
  9.98049,72,1,0,4,
  9.98073,72,1,0,4,
  9.98098,72,1,0,4,
  9.98125,72,1,0,4,
  9.98150,72,1,0,4,
  9.98175,72,1,0,4,
  9.98199,72,1,0,4,
  9.98227,72,1,0,4,
  9.98273,72,1,0,4,
  9.98305,72,1,0,4,
  9.98334,72,1,0,4,
  9.98359,72,1,0,4,
  9.98383,72,1,0,4,
  9.98409,72,1,0,4,
  9.98434,72,1,0,4,
  9.98459,72,1,0,4,
  9.98483,72,1,0,4,
  9.98508,72,1,0,4,
  9.98532,72,1,0,4,
  9.98558,72,1,0,4,
  9.98584,72,1,0,4,
  9.98608,72,1,0,4,
  9.98635,72,1,0,4,
  9.98671,72,1,0,4,
  9.98710,72,1,0,4,
  9.98739,72,1,0,4,
  9.98764,72,1,0,4,
  9.98790,72,1,0,4,
  9.98814,72,1,0,4,
  9.98839,72,1,0,4,
  9.98864,72,1,0,4,
  9.98889,72,1,0,4,
  9.98915,72,1,0,4,
  9.98939,72,1,0,4,
  9.98964,72,1,0,4,
  9.98988,72,1,0,4,
  9.99013,72,1,0,4,
  9.99048,72,1,0,4,
  9.99072,72,1,0,4,
  9.99097,72,1,0,4,
  9.99122,72,1,0,4,
  9.99146,72,1,0,4,
  9.99174,72,1,0,4,
  9.99199,72,1,0,4,
  9.99224,72,1,0,4,
  9.99249,73,1,0,4,
  9.99275,73,1,0,4,
  9.99299,73,1,0,4,
  9.99324,73,1,0,4,
  9.99348,73,1,0,4,
  9.99373,73,1,0,4,
  9.99397,73,1,0,4,
  9.99426,73,1,0,4,
  9.99458,73,1,0,4,
  9.99482,73,1,0,4,
  9.99506,73,1,0,4,
  9.99532,73,1,0,4,
  9.99557,73,1,0,4,
  9.99584,73,1,0,4,
  9.99608,73,1,0,4,
  9.99633,73,1,0,4,
  9.99658,73,1,0,4,
  9.99683,73,1,0,4,
  9.99711,73,1,0,4,
  9.99735,73,1,0,4,
  9.99760,73,1,0,4,
  9.99785,73,1,0,4,
  9.99810,73,1,0,4,
  9.99852,73,1,0,4,
  9.99890,73,1,0,4,
  9.99923,73,1,0,4,
  9.99960,73,1,0,4,
  9.99984,73,1,0,3,
 10.00009,73,1,0,3,
 10.00037,73,1,0,3,
 10.00062,73,1,0,3,
 10.00086,73,1,0,3,
 10.00111,73,1,0,4,
 10.00136,73,1,0,4,
 10.00161,73,1,0,4,
 10.00185,73,1,0,4,
 10.00210,73,1,0,4,
 10.00252,73,1,0,4,
 10.00300,73,1,0,4,
 10.00331,73,1,0,3,
 10.00366,73,1,0,3,
 10.00395,73,1,0,3,
 10.00424,73,1,0,3,
 10.00448,73,1,0,3,
 10.00473,73,1,0,4,
 10.00497,73,1,0,4,
 10.00522,73,1,0,4,
