sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.36446,0,4294967211,0,0,
 11.36471,0,4294967211,0,0,
 11.36497,0,4294967213,2,4,
 11.36537,0,4294967213,2,4,
 11.36561,0,4294967213,2,4,
 11.36590,0,4294967213,2,4,
 11.36614,0,4294967213,2,4,
 11.36639,0,4294967213,2,4,
 11.36664,0,4294967213,0,4,
 11.36689,0,4294967213,0,4,
 11.36726,0,4294967213,0,4,
 11.36753,0,4294967213,0,4,
 11.36778,0,4294967213,0,4,
 11.36805,0,4294967213,0,4,
 11.36830,0,4294967213,0,4,
 11.36856,0,4294967213,0,4,
 11.36881,0,4294967213,0,4,
 11.36913,0,4294967213,0,4,
 11.36943,0,4294967213,0,4,
 11.36971,0,4294967213,0,4,
 11.36996,0,4294967213,0,4,
 11.37020,0,4294967213,0,4,
 11.37049,0,4294967213,0,4,
 11.37077,0,4294967213,0,4,
 11.37111,0,4294967213,0,4,
 11.37136,0,4294967213,0,4,
 11.37161,0,4294967213,0,4,
 11.37185,0,4294967213,0,4,
 11.37216,0,4294967213,0,4,
 11.37245,0,4294967213,0,4,
 11.37270,0,4294967213,0,4,
 11.37297,0,4294967213,0,4,
 11.37322,0,4294967213,0,4,
 11.37347,0,4294967213,0,4,
 11.37375,0,4294967213,0,4,
 11.37399,0,4294967213,0,4,
 11.37428,0,4294967213,0,4,
 11.37453,0,4294967213,0,4,
 11.37477,0,4294967213,0,4,
 11.37512,0,4294967213,0,4,
 11.37548,0,4294967213,0,4,
 11.37580,0,4294967213,0,4,
 11.37613,0,4294967213,0,4,
 11.37642,0,4294967213,0,4,
 11.37666,0,4294967213,0,3,
 11.37705,0,4294967213,0,3,
 11.37741,0,4294967213,0,3,
 11.37768,0,4294967213,0,3,
 11.37793,0,4294967213,0,3,
 11.37818,0,4294967213,0,3,
 11.37845,0,4294967213,0,4,
 11.37869,0,4294967213,0,4,
 11.37910,0,4294967213,0,4,
 11.37934,0,4294967213,0,4,
 11.37959,0,4294967213,0,4,
 11.37984,0,4294967213,0,4,
 11.38008,0,4294967213,0,4,
 11.38042,0,4294967213,0,4,
 11.38068,0,4294967213,0,4,
 11.38093,0,4294967213,0,4,
 11.38119,0,4294967213,0,4,
 11.38144,0,4294967213,0,4,
 11.38174,0,4294967213,0,4,
 11.38201,0,4294967213,0,4,
 11.38231,0,4294967213,0,4,
 11.38255,0,4294967213,0,4,
 11.38280,0,4294967213,0,4,
 11.38307,0,4294967213,0,4,
 11.38332,0,4294967213,0,4,
 11.38364,0,4294967213,0,4,
 11.38390,0,4294967213,0,4,
 11.38415,0,4294967213,0,4,
 11.38440,0,4294967213,0,4,
 11.38468,0,4294967213,0,4,
 11.38493,0,4294967213,0,4,
 11.38520,0,4294967213,0,4,
 11.38547,0,4294967213,0,4,
 11.38573,0,4294967213,0,4,
 11.38600,0,4294967213,0,4,
 11.38629,0,4294967213,0,4,
 11.38654,0,4294967213,0,4,
 11.38692,0,4294967213,0,4,
 11.38757,0,4294967213,0,4,
 11.38800,0,4294967213,0,3,
 11.38830,0,4294967213,0,3,
 11.38860,0,4294967213,0,3,
 11.38885,0,4294967213,0,3,
 11.38910,0,4294967213,0,3,
 11.38939,0,4294967213,0,3,
 11.38964,0,4294967213,0,4,
 11.38989,0,4294967213,0,4,
 11.39018,0,4294967213,0,4,
 11.39046,0,4294967213,0,4,
 11.39071,0,4294967213,0,4,
 11.39111,0,4294967213,0,4,
 11.39158,0,4294967213,0,4,
 11.39194,0,4294967213,0,3,
 11.39232,0,4294967213,0,3,
 11.39259,0,4294967213,0,3,
 11.39285,0,4294967213,0,3,
 11.39310,0,4294967213,0,3,
 11.39335,0,4294967213,0,3,
 11.39360,0,4294967213,0,4,
 11.39384,0,4294967213,0,4,
 11.39419,0,4294967213,0,4,
 11.39443,0,4294967213,0,4,
 11.39467,0,4294967213,0,4,
 11.39495,0,4294967213,0,4,
 11.39525,0,4294967213,0,4,
 11.39550,0,4294967213,0,4,
 11.39578,0,4294967213,0,4,
 11.39603,0,4294967213,0,4,
 11.39627,0,4294967213,0,4,
 11.39652,0,4294967213,0,4,
 11.39677,0,4294967213,0,4,
 11.39705,0,4294967213,0,4,
 11.39733,0,4294967213,0,4,
 11.39758,0,4294967213,0,4,
 11.39782,0,4294967213,0,4,
 11.39810,0,4294967213,0,4,
 11.39838,0,4294967213,0,4,
 11.39871,0,4294967213,0,4,
 11.39900,0,4294967213,0,4,
 11.39925,0,4294967213,0,4,
 11.39949,0,4294967213,0,4,
 11.39975,0,4294967213,0,4,
 11.40000,0,4294967213,0,4,
 11.40034,0,4294967213,0,4,
 11.40063,0,4294967213,0,4,
 11.40088,0,4294967213,0,4,
 11.40112,0,4294967213,0,4,
 11.40138,0,4294967213,0,4,
 11.40162,0,4294967213,0,4,
 11.40189,0,4294967213,0,4,
 11.40213,0,4294967213,0,4,
 11.40246,0,4294967213,0,4,
 11.40271,0,4294967213,0,4,
 11.40314,0,4294967213,0,4,
 11.40361,0,4294967213,0,4,
 11.40389,0,4294967213,0,4,
 11.40414,0,4294967213,0,4,
 11.40438,0,4294967213,0,4,
 11.40463,0,4294967213,0,4,
 11.40489,0,4294967213,0,4,
 11.40514,0,4294967213,0,4,
 11.40547,0,4294967213,0,4,
 11.40571,0,4294967213,0,4,
 11.40596,0,4294967213,0,4,
 11.40621,0,4294967213,0,4,
 11.40646,0,4294967213,0,4,
 11.40674,0,4294967213,0,4,
 11.40729,0,4294967213,0,4,
 11.40754,0,4294967213,0,4,
 11.40779,0,4294967213,0,4,
 11.40803,0,4294967213,0,4,
 11.40835,0,4294967213,0,4,
 11.40862,0,4294967213,0,4,
 11.40887,0,4294967213,0,4,
 11.40912,0,4294967213,0,4,
 11.40936,0,4294967213,0,4,
 11.40961,0,4294967213,0,4,
 11.40986,0,4294967213,0,4,
 11.41017,0,4294967213,0,4,
 11.41041,0,4294967213,0,4,
 11.41066,0,4294967213,0,4,
 11.41107,0,4294967213,0,4,
 11.41152,0,4294967213,0,4,
 11.41177,0,4294967213,0,4,
 11.41206,0,4294967213,0,4,
 11.41238,0,4294967213,0,4,
 11.41264,0,4294967213,0,4,
 11.41291,0,4294967213,0,4,
 11.41317,0,4294967213,0,4,
 11.41344,0,4294967213,0,4,
 11.41368,0,4294967213,0,4,
 11.41393,0,4294967213,0,4,
 11.41418,0,4294967213,0,4,
 11.41455,0,4294967213,0,4,
 11.41479,0,4294967213,0,4,
 11.41525,0,4294967213,0,4,
 11.41567,0,4294967213,0,4,
 11.41591,0,4294967213,0,4,
 11.41621,0,4294967213,0,4,
 11.41645,0,4294967213,0,4,
 11.41670,0,4294967213,0,4,
 11.41698,0,4294967213,0,4,
 11.41724,0,4294967213,0,4,
 11.41748,0,4294967213,0,4,
 11.41773,0,4294967213,0,3,
 11.41797,0,4294967213,0,3,
 11.41826,0,4294967213,0,3,
 11.41866,0,4294967213,0,3,
 11.41902,0,4294967213,0,3,
 11.41956,0,4294967213,0,3,
 11.41996,0,4294967213,0,3,
 11.42020,0,4294967213,0,3,
 11.42045,0,4294967213,0,3,
 11.42083,0,4294967213,0,3,
 11.42111,0,4294967213,0,3,
 11.42136,0,4294967213,0,3,
 11.42160,0,4294967213,0,3,
 11.42185,0,4294967213,0,4,
 11.42210,0,4294967213,0,4,
 11.42253,0,4294967213,0,4,
 11.42287,0,4294967213,0,4,
 11.42327,0,4294967213,0,4,
 11.42357,0,4294967213,0,4,
 11.42381,0,4294967213,0,4,
 11.42410,0,4294967214,1,4,
 11.42434,0,4294967214,1,4,
 11.42463,0,4294967214,1,4,
 11.42488,0,4294967214,1,4,
 11.42513,0,4294967214,1,4,
 11.42541,0,4294967214,0,4,
 11.42569,0,4294967214,0,4,
 11.42595,0,4294967214,0,4,
 11.42620,0,4294967214,0,4,
 11.42644,0,4294967214,0,4,
 11.42670,0,4294967214,0,4,
 11.42712,0,4294967214,0,4,
 11.42743,0,4294967214,0,4,
 11.42770,0,4294967214,0,4,
 11.42795,0,4294967214,0,4,
 11.42820,0,4294967214,0,4,
 11.42844,0,4294967214,0,4,
 11.42870,0,4294967214,0,4,
 11.42897,0,4294967214,0,4,
 11.42921,0,4294967214,0,4,
 11.42945,0,4294967214,0,4,
 11.42970,0,4294967214,0,3,
 11.42995,0,4294967214,0,3,
 11.43019,0,4294967214,0,3,
 11.43048,0,4294967214,0,3,
 11.43073,0,4294967214,0,3,
 11.43111,0,4294967214,0,3,
 11.43140,0,4294967214,0,3,
 11.43170,0,4294967214,0,3,
 11.43197,0,4294967214,0,3,
 11.43226,0,4294967214,0,3,
 11.43251,0,4294967214,0,3,
 11.43276,0,4294967214,0,3,
 11.43300,0,4294967214,0,4,
 11.43325,0,4294967214,0,4,
 11.43354,0,4294967214,0,4,
 11.43381,0,4294967214,0,4,
 11.43410,0,4294967214,0,4,
 11.43435,0,4294967214,0,4,
 11.43460,0,4294967214,0,3,
 11.43490,0,4294967214,0,3,
 11.43523,0,4294967214,0,3,
 11.43556,0,4294967214,0,3,
 11.43587,0,4294967214,0,3,
 11.43615,0,4294967214,0,3,
 11.43642,0,4294967214,0,4,
 11.43674,0,4294967214,0,4,
 11.43701,0,4294967214,0,4,
 11.43728,0,4294967214,0,4,
 11.43753,0,4294967214,0,4,
 11.43777,0,4294967214,0,4,
 11.43802,0,4294967214,0,3,
 11.43830,0,4294967214,0,3,
 11.43855,0,4294967214,0,3,
 11.43888,0,4294967214,0,3,
 11.43920,0,4294967214,0,3,
 11.43948,0,4294967214,0,3,
 11.43972,0,4294967214,0,3,
 11.43997,0,4294967214,0,3,
 11.44022,0,4294967214,0,3,
 11.44052,0,4294967214,0,3,
 11.44077,0,4294967214,0,3,
 11.44102,0,4294967214,0,3,
 11.44126,0,4294967214,0,4,
 11.44153,0,4294967214,0,4,
 11.44188,0,4294967214,0,4,
 11.44216,0,4294967214,0,4,
 11.44246,0,4294967214,0,4,
 11.44271,0,4294967214,0,3,
 11.44299,0,4294967214,0,3,
 11.44324,0,4294967214,0,3,
 11.44352,0,4294967214,0,3,
 11.44377,0,4294967214,0,3,
 11.44401,0,4294967214,0,3,
 11.44426,0,4294967214,0,4,
 11.44451,0,4294967214,0,4,
 11.44479,0,4294967214,0,4,
 11.44506,0,4294967214,0,4,
 11.44533,0,4294967214,0,4,
 11.44557,0,4294967214,0,3,
 11.44586,0,4294967214,0,3,
 11.44616,0,4294967214,0,3,
 11.44648,0,4294967214,0,3,
 11.44672,0,4294967214,0,3,
 11.44708,0,4294967214,0,3,
 11.44733,0,4294967214,0,3,
 11.44759,0,4294967214,0,3,
 11.44784,0,4294967214,0,3,
 11.44815,0,4294967214,0,3,
 11.44840,0,4294967214,0,3,
 11.44865,0,4294967214,0,4,
 11.44890,0,4294967214,0,4,
 11.44914,0,4294967214,0,4,
 11.44942,0,4294967214,0,4,
 11.44967,0,4294967214,0,4,
 11.44992,0,4294967214,0,4,
 11.45018,0,4294967214,0,3,
 11.45044,0,4294967214,0,3,
 11.45069,0,4294967214,0,3,
 11.45098,0,4294967214,0,3,
 11.45123,0,4294967214,0,3,
 11.45148,0,4294967214,0,3,
 11.45175,0,4294967214,0,3,
 11.45208,0,4294967214,0,3,
 11.45233,0,4294967214,0,3,
 11.45262,0,4294967214,0,3,
 11.45287,0,4294967214,0,3,
 11.45311,0,4294967214,0,4,
 11.45336,0,4294967214,0,4,
 11.45366,0,4294967214,0,4,
 11.45395,0,4294967214,0,4,
 11.45420,0,4294967214,0,4,
 11.45445,0,4294967214,0,4,
 11.45470,0,4294967214,0,3,
 11.45512,0,4294967214,0,3,
 11.45536,0,4294967214,0,3,
 11.45565,0,4294967214,0,3,
 11.45589,0,4294967214,0,3,
 11.45613,0,4294967214,0,3,
 11.45638,0,4294967214,0,4,
 11.45664,0,4294967214,0,4,
 11.45691,0,4294967214,0,4,
 11.45727,0,4294967214,0,4,
 11.45753,0,4294967214,0,4,
 11.45778,0,4294967214,0,4,
 11.45805,0,4294967214,0,3,
 11.45832,0,4294967214,0,3,
 11.45857,0,4294967214,0,3,
 11.45896,0,4294967214,0,3,
 11.45927,0,4294967214,0,3,
 11.45952,0,4294967214,0,3,
 11.45976,0,4294967214,0,4,
 11.46001,0,4294967214,0,4,
 11.46028,0,4294967214,0,4,
 11.46062,0,4294967214,0,4,
 11.46087,0,4294967214,0,4,
 11.46112,0,4294967214,0,4,
 11.46137,0,4294967214,0,3,
 11.46166,0,4294967214,0,3,
 11.46194,0,4294967214,0,3,
 11.46224,0,4294967214,0,3,
 11.46251,0,4294967214,0,3,
 11.46277,0,4294967214,0,3,
 11.46318,0,4294967214,0,3,
 11.46343,0,4294967214,0,3,
 11.46368,0,4294967214,0,3,
 11.46397,0,4294967214,0,3,
 11.46425,0,4294967214,0,3,
 11.46449,0,4294967214,0,3,
 11.46474,0,4294967214,0,3,
 11.46499,0,4294967214,0,4,
 11.46523,0,4294967214,0,4,
 11.46555,0,4294967214,0,4,
 11.46579,0,4294967214,0,4,
 11.46603,0,4294967214,0,4,
 11.46632,0,4294967214,0,3,
 11.46661,0,4294967214,0,3,
 11.46686,0,4294967214,0,3,
 11.46722,0,4294967214,0,3,
 11.46747,0,4294967214,0,3,
 11.46771,0,4294967214,0,3,
 11.46796,0,4294967214,0,4,
 11.46821,0,4294967214,0,4,
 11.46848,0,4294967214,0,4,
 11.46873,0,4294967214,0,4,
 11.46897,0,4294967214,0,4,
 11.46922,0,4294967214,0,3,
 11.46947,0,4294967214,0,3,
 11.46972,0,4294967214,0,3,
 11.46996,0,4294967214,0,3,
 11.47021,0,4294967214,0,3,
 11.47046,0,4294967214,4294967295,2,
 11.47072,0,4294967213,4294967295,2,
 11.47105,0,4294967213,4294967295,2,
 11.47139,0,4294967213,4294967295,2,
 11.47164,0,4294967213,4294967295,2,
 11.47189,0,4294967213,4294967295,2,
 11.47226,0,4294967213,0,4,
 11.47255,0,4294967213,0,4,
 11.47281,0,4294967213,0,4,
 11.47305,0,4294967213,0,4,
 11.47330,0,4294967213,0,4,
 11.47354,0,4294967213,0,4,
 11.47386,0,4294967213,0,3,
 11.47414,0,4294967213,0,3,
 11.47448,0,4294967213,0,3,
 11.47473,0,4294967213,0,3,
 11.47499,0,4294967213,0,3,
 11.47529,0,4294967213,0,3,
 11.47558,0,4294967213,0,3,
 11.47582,0,4294967213,0,3,
 11.47615,0,4294967213,0,3,
 11.47640,0,4294967213,0,3,
 11.47664,0,4294967213,0,3,
 11.47689,0,4294967213,0,3,
 11.47717,0,4294967213,0,3,
 11.47744,0,4294967213,0,3,
 11.47771,0,4294967213,0,3,
 11.47799,0,4294967213,0,3,
 11.47824,0,4294967213,0,2,
 11.47849,0,4294967213,0,2,
 11.47875,0,4294967213,0,2,
 11.47905,0,4294967213,0,2,
 11.47929,0,4294967213,0,2,
 11.47962,0,4294967213,0,4,
 11.47988,0,4294967213,0,4,
 11.48013,0,4294967213,0,4,
 11.48041,0,4294967213,0,4,
 11.48066,0,4294967213,0,4,
 11.48090,0,4294967213,0,4,
 11.48114,0,4294967213,0,3,
 11.48139,0,4294967213,0,3,
 11.48165,0,4294967213,0,3,
 11.48192,0,4294967213,0,3,
 11.48219,0,4294967213,0,3,
 11.48244,0,4294967213,0,3,
 11.48269,0,4294967213,0,3,
 11.48312,0,4294967213,0,3,
 11.48341,0,4294967213,0,3,
 11.48366,0,4294967213,0,3,
 11.48391,0,4294967213,0,3,
 11.48416,0,4294967213,0,4,
 11.48444,0,4294967213,0,4,
 11.48473,0,4294967213,0,4,
 11.48503,0,4294967213,0,4,
 11.48527,0,4294967213,0,4,
 11.48551,0,4294967213,0,4,
 11.48585,0,4294967213,0,4,
 11.48614,0,4294967213,0,3,
 11.48639,0,4294967213,0,3,
 11.48665,0,4294967213,0,3,
 11.48698,0,4294967213,0,3,
 11.48723,0,4294967213,0,3,
 11.48753,0,4294967213,0,4,
 11.48778,0,4294967213,0,4,
 11.48803,0,4294967213,0,4,
 11.48827,0,4294967213,0,4,
 11.48851,0,4294967213,0,4,
 11.48881,0,4294967213,0,4,
 11.48908,0,4294967213,0,4,
 11.48933,0,4294967213,0,4,
 11.48958,0,4294967213,0,4,
 11.48982,0,4294967213,0,4,
 11.49007,0,4294967213,0,3,
 11.49032,0,4294967213,0,3,
 11.49057,0,4294967213,0,3,
 11.49101,0,4294967213,0,3,
 11.49128,0,4294967213,0,3,
 11.49152,0,4294967213,0,3,
 11.49176,0,4294967213,0,4,
 11.49206,0,4294967213,0,4,
 11.49231,0,4294967213,0,4,
 11.49257,0,4294967213,0,4,
 11.49281,0,4294967213,0,4,
 11.49306,0,4294967213,0,4,
 11.49330,0,4294967213,0,3,
 11.49355,0,4294967213,0,3,
 11.49380,0,4294967213,0,3,
 11.49414,0,4294967213,0,3,
 11.49443,0,4294967213,0,3,
 11.49470,0,4294967213,0,3,
 11.49501,0,4294967213,0,3,
 11.49533,0,4294967213,0,3,
 11.49557,0,4294967213,0,3,
 11.49588,0,4294967213,0,3,
 11.49617,0,4294967213,0,3,
 11.49641,0,4294967213,0,3,
 11.49669,0,4294967213,0,4,
 11.49693,0,4294967213,0,4,
 11.49718,0,4294967213,0,4,
 11.49747,0,4294967213,0,4,
 11.49771,0,4294967213,0,4,
 11.49802,0,4294967213,0,4,
 11.49827,0,4294967213,0,2,
 11.49853,0,4294967213,0,2,
 11.49878,0,4294967213,0,2,
 11.49915,0,4294967213,0,2,
 11.49940,0,4294967213,0,2,
 11.49969,0,4294967213,0,2,
 11.49994,0,4294967213,0,3,
 11.50019,0,4294967213,0,3,
 11.50043,0,4294967213,0,3,
 11.50067,0,4294967213,0,3,
 11.50092,0,4294967213,0,3,
 11.50116,0,4294967213,0,3,
 11.50143,0,4294967213,0,3,
 11.50169,0,4294967213,0,3,
 11.50194,0,4294967213,0,3,
 11.50218,0,4294967213,0,3,
 11.50242,0,4294967213,0,3,
 11.50273,0,4294967213,0,2,
 11.50299,0,4294967213,0,2,
 11.50326,0,4294967213,0,2,
 11.50354,0,4294967213,0,2,
 11.50378,0,4294967213,0,2,
 11.50403,0,4294967213,0,2,
 11.50431,0,4294967213,0,3,
 11.50455,0,4294967213,0,3,
 11.50480,0,4294967213,0,3,
 11.50512,0,4294967213,0,3,
 11.50540,0,4294967213,0,3,
 11.50565,0,4294967213,0,3,
 11.50593,0,4294967213,0,3,
 11.50628,0,4294967213,0,3,
 11.50656,0,4294967213,0,3,
 11.50687,0,4294967213,0,3,
 11.50723,0,4294967213,0,3,
 11.50748,0,4294967213,0,3,
 11.50772,0,4294967213,0,3,
 11.50797,0,4294967213,0,3,
 11.50822,0,4294967213,0,3,
 11.50854,0,4294967213,0,3,
 11.50879,0,4294967213,0,3,
 11.50914,0,4294967213,0,3,
 11.50950,0,4294967213,0,3,
 11.50978,0,4294967213,0,3,
 11.51008,0,4294967213,0,3,
 11.51034,0,4294967213,0,3,
 11.51059,0,4294967213,0,3,
 11.51093,0,4294967213,0,3,
 11.51122,0,4294967213,0,4,
 11.51147,0,4294967213,0,4,
 11.51176,0,4294967213,0,4,
 11.51205,0,4294967213,0,4,
 11.51230,0,4294967213,0,4,
 11.51256,0,4294967213,0,4,
 11.51290,0,4294967213,0,3,
 11.51316,0,4294967213,0,3,
 11.51343,0,4294967213,0,3,
 11.51371,0,4294967213,0,3,
 11.51395,0,4294967213,0,3,
 11.51422,0,4294967213,0,3,
 11.51448,0,4294967213,0,3,
 11.51473,0,4294967213,0,3,
 11.51507,0,4294967213,0,3,
 11.51532,0,4294967213,0,3,
 11.51557,0,4294967213,0,3,
 11.51581,0,4294967213,0,4,
 11.51613,0,4294967213,0,4,
 11.51640,0,4294967213,0,4,
 11.51665,0,4294967213,0,4,
 11.51701,0,4294967213,0,4,
 11.51725,0,4294967213,0,4,
 11.51750,0,4294967213,0,3,
 11.51780,0,4294967213,0,3,
 11.51804,0,4294967213,0,3,
 11.51830,0,4294967213,0,3,
 11.51855,0,4294967213,0,3,
 11.51880,0,4294967213,0,3,
 11.51916,0,4294967213,0,3,
 11.51941,0,4294967213,0,3,
 11.51966,0,4294967213,0,3,
 11.51992,0,4294967213,0,3,
 11.52019,0,4294967213,0,3,
 11.52044,0,4294967213,0,3,
 11.52069,0,4294967213,0,3,
 11.52094,0,4294967213,0,3,
 11.52124,0,4294967213,0,3,
 11.52161,0,4294967213,0,3,
 11.52186,0,4294967213,0,3,
 11.52210,0,4294967213,0,3,
 11.52234,0,4294967213,0,3,
 11.52260,0,4294967213,0,3,
 11.52290,0,4294967213,0,3,
 11.52330,0,4294967213,0,3,
 11.52355,0,4294967213,0,3,
 11.52379,0,4294967213,0,3,
 11.52406,0,4294967213,0,3,
 11.52431,0,4294967213,0,3,
 11.52460,0,4294967213,0,3,
 11.52494,0,4294967213,0,3,
 11.52518,0,4294967213,0,3,
 11.52543,0,4294967213,0,3,
 11.52568,0,4294967213,0,3,
 11.52597,0,4294967213,0,3,
 11.52621,0,4294967213,0,3,
 11.52650,0,4294967213,0,3,
 11.52674,0,4294967213,0,3,
 11.52706,0,4294967213,0,2,
 11.52738,0,4294967213,0,2,
 11.52764,0,4294967213,0,2,
 11.52789,0,4294967213,0,2,
 11.52815,0,4294967213,0,2,
 11.52839,0,4294967213,0,4,
 11.52864,0,4294967213,0,4,
 11.52889,0,4294967213,0,4,
 11.52916,0,4294967213,0,4,
 11.52940,0,4294967213,0,4,
 11.52968,0,4294967213,0,4,
 11.52992,0,4294967213,0,3,
 11.53018,0,4294967213,0,3,
 11.53048,0,4294967213,0,3,
 11.53079,0,4294967213,0,3,
 11.53107,0,4294967213,0,3,
 11.53137,0,4294967213,0,3,
 11.53161,0,4294967213,0,3,
 11.53187,0,4294967213,0,3,
 11.53212,0,4294967213,0,3,
 11.53237,0,4294967213,0,3,
 11.53262,0,4294967213,0,3,
 11.53294,0,4294967213,0,3,
 11.53328,0,4294967213,0,3,
 11.53358,0,4294967213,0,3,
 11.53382,0,4294967213,0,3,
 11.53407,0,4294967213,0,3,
 11.53432,0,4294967213,0,3,
 11.53457,0,4294967213,0,3,
 11.53487,0,4294967213,0,3,
 11.53520,0,4294967213,0,3,
 11.53549,0,4294967213,0,3,
 11.53574,0,4294967213,0,3,
 11.53599,0,4294967213,0,3,
 11.53623,0,4294967213,0,3,
 11.53648,0,4294967213,0,3,
 11.53684,0,4294967213,0,3,
 11.53711,0,4294967213,0,3,
 11.53735,0,4294967213,0,3,
 11.53760,0,4294967213,0,3,
 11.53788,0,4294967213,0,3,
 11.53819,0,4294967213,0,3,
 11.53851,0,4294967213,0,3,
 11.53878,0,4294967213,0,3,
 11.53906,0,4294967213,0,3,
 11.53930,0,4294967213,0,3,
 11.53956,0,4294967213,0,3,
 11.53980,0,4294967213,0,3,
 11.54009,0,4294967213,0,3,
 11.54034,0,4294967213,0,3,
 11.54063,0,4294967213,0,3,
 11.54099,0,4294967213,0,3,
 11.54127,0,4294967213,0,3,
 11.54152,0,4294967213,0,3,
 11.54176,0,4294967213,0,3,
 11.54201,0,4294967213,0,3,
 11.54225,0,4294967213,0,3,
 11.54253,0,4294967213,0,3,
 11.54288,0,4294967213,0,3,
 11.54317,0,4294967213,0,3,
 11.54343,0,4294967213,0,3,
 11.54367,0,4294967213,0,3,
 11.54392,0,4294967213,0,3,
 11.54419,0,4294967213,0,4,
 11.54444,0,4294967213,0,4,
 11.54473,0,4294967213,0,4,
 11.54502,0,4294967213,0,4,
 11.54527,0,4294967213,0,4,
 11.54553,0,4294967213,0,3,
 11.54578,0,4294967213,0,3,
 11.54603,0,4294967213,0,3,
 11.54629,0,4294967213,0,3,
 11.54653,0,4294967213,0,3,
 11.54678,0,4294967213,0,3,
 11.54708,0,4294967213,0,3,
 11.54733,0,4294967213,0,3,
 11.54758,0,4294967213,0,3,
 11.54787,0,4294967213,0,3,
 11.54812,0,4294967213,0,3,
 11.54836,0,4294967213,0,3,
 11.54877,0,4294967213,0,3,
 11.54909,0,4294967213,0,3,
 11.54933,0,4294967213,0,3,
 11.54965,0,4294967213,0,3,
 11.54990,0,4294967213,0,3,
 11.55018,0,4294967213,0,3,
 11.55042,0,4294967213,0,3,
 11.55067,0,4294967213,0,3,
 11.55095,0,4294967213,0,3,
 11.55119,0,4294967213,0,3,
 11.55148,0,4294967213,0,3,
 11.55172,0,4294967213,0,4,
 11.55198,0,4294967213,0,4,
 11.55230,0,4294967213,0,4,
 11.55265,0,4294967213,0,4,
 11.55291,0,4294967213,0,4,
 11.55321,0,4294967213,0,4,
 11.55346,0,4294967213,0,3,
 11.55371,0,4294967213,0,3,
 11.55396,0,4294967213,0,3,
 11.55436,0,4294967213,0,3,
 11.55460,0,4294967213,0,3,
 11.55490,0,4294967213,0,3,
 11.55521,0,4294967213,0,3,
 11.55545,0,4294967213,0,3,
 11.55570,0,4294967213,0,3,
 11.55602,0,4294967213,0,3,
 11.55626,0,4294967213,0,3,
 11.55651,0,4294967213,0,3,
 11.55682,0,4294967213,0,3,
 11.55711,0,4294967213,0,3,
 11.55736,0,4294967213,0,3,
 11.55769,0,4294967213,0,3,
 11.55794,0,4294967213,0,3,
 11.55818,0,4294967213,0,3,
 11.55843,0,4294967213,0,3,
 11.55873,0,4294967213,0,3,
 11.55900,0,4294967213,0,3,
 11.55925,0,4294967213,0,3,
 11.55950,0,4294967213,0,3,
 11.55975,0,4294967213,0,3,
 11.56003,0,4294967213,0,3,
 11.56037,0,4294967213,0,3,
 11.56068,0,4294967213,0,3,
 11.56098,0,4294967213,0,3,
 11.56123,0,4294967213,0,3,
 11.56147,0,4294967213,0,3,
 11.56172,0,4294967213,0,3,
 11.56199,0,4294967213,0,3,
 11.56228,0,4294967213,0,3,
 11.56253,0,4294967213,0,3,
 11.56277,0,4294967213,0,3,
 11.56305,0,4294967213,0,3,
 11.56333,0,4294967213,0,3,
 11.56364,0,4294967213,0,3,
 11.56389,0,4294967213,0,3,
 11.56416,0,4294967213,0,3,
 11.56441,0,4294967213,0,4,
 11.56469,0,4294967213,0,4,
 11.56493,0,4294967213,0,4,
 11.56518,0,4294967213,0,4,
 11.56549,0,4294967213,0,4,
 11.56574,0,4294967213,0,4,
 11.56599,0,4294967213,0,3,
 11.56627,0,4294967213,0,3,
 11.56652,0,4294967213,0,3,
 11.56676,0,4294967213,0,3,
 11.56714,0,4294967213,0,3,
 11.56739,0,4294967213,0,4,
 11.56765,0,4294967213,0,4,
 11.56789,0,4294967213,0,4,
 11.56815,0,4294967213,0,4,
 11.56840,0,4294967213,0,4,
 11.56865,0,4294967213,0,4,
 11.56889,0,4294967213,0,3,
 11.56918,0,4294967213,0,3,
 11.56950,0,4294967213,0,3,
 11.56975,0,4294967213,0,3,
 11.56999,0,4294967213,0,3,
 11.57025,0,4294967213,0,3,
 11.57057,0,4294967213,0,3,
 11.57096,0,4294967213,0,3,
 11.57126,0,4294967213,0,3,
 11.57151,0,4294967213,0,3,
 11.57175,0,4294967213,0,3,
 11.57200,0,4294967213,0,3,
 11.57225,0,4294967213,0,3,
 11.57250,0,4294967213,0,3,
 11.57277,0,4294967213,0,3,
 11.57305,0,4294967213,0,3,
 11.57329,0,4294967213,0,3,
 11.57354,0,4294967213,0,3,
 11.57385,0,4294967213,0,3,
 11.57410,0,4294967213,0,3,
 11.57437,0,4294967213,0,3,
 11.57466,0,4294967213,0,3,
 11.57509,0,4294967213,0,3,
 11.57533,0,4294967213,0,3,
 11.57559,0,4294967213,0,3,
 11.57583,0,4294967213,0,3,
 11.57609,0,4294967213,0,3,
 11.57637,0,4294967213,0,3,
 11.57670,0,4294967213,0,3,
 11.57704,0,4294967213,0,3,
 11.57729,0,4294967213,0,3,
 11.57755,0,4294967213,0,3,
 11.57784,0,4294967213,0,3,
 11.57808,0,4294967213,0,3,
 11.57836,0,4294967213,0,3,
