sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.65881,0,4294967293,0,4,
 12.65906,0,4294967293,0,4,
 12.65930,0,4294967293,0,4,
 12.65955,0,4294967293,0,4,
 12.65982,0,4294967293,0,4,
 12.66007,0,4294967293,0,4,
 12.66032,0,4294967293,0,4,
 12.66060,0,4294967293,0,5,
 12.66092,0,4294967293,0,5,
 12.66117,0,4294967293,0,5,
 12.66146,0,4294967293,0,5,
 12.66171,0,4294967293,0,5,
 12.66199,0,4294967293,0,5,
 12.66224,0,4294967293,0,4,
 12.66250,0,4294967293,0,4,
 12.66279,0,4294967293,0,4,
 12.66304,0,4294967293,0,4,
 12.66329,0,4294967293,0,5,
 12.66354,0,4294967293,0,5,
 12.66378,0,4294967293,0,5,
 12.66407,0,4294967293,0,5,
 12.66432,0,4294967293,0,5,
 12.66462,0,4294967293,0,5,
 12.66492,0,4294967293,0,5,
 12.66517,0,4294967293,0,5,
 12.66544,0,4294967293,0,5,
 12.66569,0,4294967293,0,5,
 12.66595,0,4294967293,0,5,
 12.66619,0,4294967293,0,4,
 12.66661,0,4294967293,0,4,
 12.66686,0,4294967293,0,4,
 12.66710,0,4294967293,0,4,
 12.66735,0,4294967293,0,4,
 12.66759,0,4294967293,0,4,
 12.66784,0,4294967293,0,4,
 12.66809,0,4294967293,0,4,
 12.66838,0,4294967293,0,4,
 12.66864,0,4294967293,0,4,
 12.66904,0,4294967293,0,4,
 12.66938,0,4294967293,0,4,
 12.66975,0,4294967293,0,4,
 12.67000,0,4294967293,0,4,
 12.67027,0,4294967293,0,4,
 12.67052,0,4294967293,0,4,
 12.67084,0,4294967293,0,4,
 12.67114,0,4294967293,0,4,
 12.67142,0,4294967293,0,4,
 12.67167,0,4294967293,0,4,
 12.67197,0,4294967293,0,4,
 12.67222,0,4294967293,0,4,
 12.67247,0,4294967293,0,4,
 12.67287,0,4294967293,0,4,
 12.67321,0,4294967293,0,4,
 12.67346,0,4294967293,0,4,
 12.67377,0,4294967293,0,4,
 12.67410,0,4294967293,0,4,
 12.67435,0,4294967293,0,4,
 12.67463,0,4294967293,0,4,
 12.67511,0,4294967293,0,4,
 12.67535,0,4294967293,0,4,
 12.67564,0,4294967293,0,4,
 12.67589,0,4294967293,0,4,
 12.67614,0,4294967293,0,4,
 12.67639,0,4294967293,0,4,
 12.67679,0,4294967293,0,4,
 12.67725,0,4294967293,0,4,
 12.67762,0,4294967293,0,4,
 12.67810,0,4294967293,0,4,
 12.67838,0,4294967293,0,4,
 12.67863,0,4294967293,0,4,
 12.67889,0,4294967293,0,4,
 12.67916,0,4294967294,1,4,
 12.67940,0,4294967294,1,4,
 12.67969,0,4294967294,1,4,
 12.68003,0,4294967294,1,4,
 12.68032,0,4294967294,1,4,
 12.68057,0,4294967294,0,4,
 12.68118,0,4294967294,0,4,
 12.68149,0,4294967294,0,4,
 12.68190,0,4294967294,0,4,
 12.68228,0,4294967294,0,4,
 12.68252,0,4294967294,0,4,
 12.68281,0,4294967294,0,4,
 12.68316,0,4294967294,0,3,
 12.68341,0,4294967294,0,3,
 12.68367,0,4294967294,0,3,
 12.68394,0,4294967294,0,3,
 12.68423,0,4294967294,0,3,
 12.68448,0,4294967294,0,3,
 12.68488,0,4294967294,0,4,
 12.68528,0,4294967294,0,4,
 12.68586,0,4294967294,0,4,
 12.68628,0,4294967294,0,4,
 12.68653,0,4294967294,0,4,
 12.68678,0,4294967294,0,4,
 12.68703,0,4294967294,0,4,
 12.68728,0,4294967294,0,4,
 12.68752,0,4294967294,0,4,
 12.68788,0,4294967294,0,4,
 12.68819,0,4294967294,0,4,
 12.68844,0,4294967294,0,4,
 12.68880,0,4294967294,0,4,
 12.68909,0,4294967294,0,3,
 12.68934,0,4294967294,0,3,
 12.68972,0,4294967294,0,3,
 12.68999,0,4294967294,0,3,
 12.69025,0,4294967294,0,3,
 12.69050,0,4294967294,0,3,
 12.69075,0,4294967294,0,4,
 12.69104,0,4294967294,0,4,
 12.69138,0,4294967294,0,4,
 12.69162,0,4294967294,0,4,
 12.69187,0,4294967294,0,4,
 12.69211,0,4294967294,0,4,
 12.69236,0,4294967294,0,4,
 12.69266,0,4294967294,0,4,
 12.69297,0,4294967294,0,4,
 12.69326,0,4294967294,0,4,
 12.69351,0,4294967294,0,4,
 12.69376,0,4294967294,0,3,
 12.69400,0,4294967294,0,3,
 12.69428,0,4294967294,0,3,
 12.69454,0,4294967294,0,3,
 12.69479,0,4294967294,0,3,
 12.69504,0,4294967294,0,4,
 12.69530,0,4294967294,0,4,
 12.69560,0,4294967294,0,4,
 12.69584,0,4294967294,0,4,
 12.69609,0,4294967294,0,4,
 12.69634,0,4294967294,0,4,
 12.69661,0,4294967294,0,4,
 12.69713,0,4294967294,0,4,
 12.69742,0,4294967294,0,4,
 12.69767,0,4294967294,0,4,
 12.69795,0,4294967294,0,4,
 12.69819,0,4294967294,0,4,
 12.69845,0,4294967294,0,3,
 12.69880,0,4294967294,0,3,
 12.69905,0,4294967294,0,3,
 12.69935,0,4294967294,0,3,
 12.69959,0,4294967294,0,3,
 12.69984,0,4294967294,0,3,
 12.70009,0,4294967294,0,3,
 12.70034,0,4294967294,0,3,
 12.70061,0,4294967294,0,3,
 12.70095,0,4294967294,0,3,
 12.70123,0,4294967294,0,3,
 12.70148,0,4294967294,0,3,
 12.70183,0,4294967294,0,3,
 12.70217,0,4294967294,0,3,
 12.70249,0,4294967294,0,3,
 12.70274,0,4294967294,0,3,
 12.70299,0,4294967294,0,3,
 12.70325,0,4294967294,0,3,
 12.70350,0,4294967294,0,3,
 12.70377,0,4294967294,0,3,
 12.70402,0,4294967294,0,3,
 12.70426,0,4294967294,0,3,
 12.70451,0,4294967294,0,3,
 12.70481,0,4294967294,0,3,
 12.70505,0,4294967294,0,3,
 12.70530,0,4294967294,0,3,
 12.70555,0,4294967294,0,3,
 12.70579,0,4294967294,0,3,
 12.70604,0,4294967294,0,3,
 12.70629,0,4294967294,0,3,
 12.70653,0,4294967294,0,3,
 12.70678,0,4294967294,0,3,
 12.70703,0,4294967294,0,3,
 12.70729,0,4294967294,0,3,
 12.70753,0,4294967294,0,3,
 12.70778,0,4294967294,0,3,
 12.70803,0,4294967294,0,3,
 12.70828,0,4294967294,0,4,
 12.70858,0,4294967294,0,4,
 12.70893,0,4294967294,0,4,
 12.70919,0,4294967294,0,4,
 12.70943,0,4294967294,0,4,
 12.70968,0,4294967294,0,4,
 12.70998,0,4294967294,0,4,
 12.71023,0,4294967294,0,4,
 12.71048,0,4294967294,0,4,
 12.71073,0,4294967294,0,4,
 12.71098,0,4294967294,0,4,
 12.71122,0,4294967294,0,4,
 12.71147,0,4294967294,0,4,
 12.71171,0,4294967294,0,4,
 12.71201,0,4294967294,0,4,
 12.71226,0,4294967294,0,4,
 12.71254,0,4294967294,0,4,
 12.71291,0,4294967294,0,3,
 12.71319,0,4294967294,0,3,
 12.71352,0,4294967294,0,3,
 12.71389,0,4294967294,0,3,
 12.71414,0,4294967294,0,3,
 12.71439,0,4294967294,0,3,
 12.71463,0,4294967294,0,3,
 12.71489,0,4294967294,0,3,
 12.71514,0,4294967294,0,3,
 12.71539,0,4294967294,0,3,
 12.71563,0,4294967294,0,3,
 12.71588,0,4294967294,0,3,
 12.71613,0,4294967294,0,3,
 12.71638,0,4294967294,0,3,
 12.71664,0,4294967294,0,3,
 12.71691,0,4294967294,0,3,
 12.71720,0,4294967294,0,3,
 12.71750,0,4294967294,0,3,
 12.71774,0,4294967294,0,3,
 12.71806,0,4294967294,0,3,
 12.71834,0,4294967294,0,3,
 12.71863,0,4294967294,0,3,
 12.71888,0,4294967294,0,3,
 12.71915,0,4294967294,0,3,
 12.71950,0,4294967294,0,3,
 12.71975,0,4294967294,0,3,
 12.72001,0,4294967294,0,3,
 12.72025,0,4294967294,0,3,
 12.72050,0,4294967294,0,3,
 12.72082,0,4294967294,0,3,
 12.72107,0,4294967294,0,3,
 12.72133,0,4294967294,0,3,
 12.72158,0,4294967294,0,3,
 12.72182,0,4294967294,0,3,
 12.72212,0,4294967294,0,3,
 12.72237,0,4294967294,0,3,
 12.72264,0,4294967294,0,3,
 12.72289,0,4294967294,0,3,
 12.72313,0,4294967294,0,4,
 12.72339,0,4294967294,0,4,
 12.72363,0,4294967294,0,4,
 12.72397,0,4294967294,0,4,
 12.72421,0,4294967294,0,4,
 12.72445,0,4294967294,0,4,
 12.72479,0,4294967294,0,3,
 12.72503,0,4294967294,0,3,
 12.72529,0,4294967294,0,3,
 12.72555,0,4294967294,0,3,
 12.72580,0,4294967294,0,3,
 12.72605,0,4294967294,0,3,
 12.72629,0,4294967294,0,3,
 12.72654,0,4294967294,0,3,
 12.72679,0,4294967294,0,3,
 12.72704,0,4294967294,0,3,
 12.72728,0,4294967294,0,3,
 12.72753,0,4294967294,0,3,
 12.72778,0,4294967294,0,3,
 12.72805,0,4294967294,0,3,
 12.72834,0,4294967294,0,3,
 12.72860,0,4294967294,0,3,
 12.72886,0,4294967294,0,3,
 12.72914,0,4294967294,0,3,
 12.72940,0,4294967294,0,3,
 12.72966,0,4294967294,0,3,
 12.72991,0,4294967294,0,3,
 12.73016,0,4294967294,0,3,
 12.73041,0,4294967294,0,3,
 12.73070,0,4294967294,0,3,
 12.73105,0,4294967294,0,3,
 12.73129,0,4294967294,0,3,
 12.73154,0,4294967294,0,3,
 12.73178,0,4294967294,0,3,
 12.73203,0,4294967294,0,3,
 12.73228,0,4294967294,0,3,
 12.73262,0,4294967294,0,3,
 12.73291,0,4294967294,0,3,
 12.73316,0,4294967294,0,3,
 12.73345,0,4294967294,0,3,
 12.73370,0,4294967294,0,3,
 12.73395,0,4294967294,0,3,
 12.73422,0,4294967294,0,3,
 12.73447,0,4294967294,0,3,
 12.73471,0,4294967294,0,3,
 12.73497,0,4294967294,0,3,
 12.73521,0,4294967294,0,3,
 12.73552,0,4294967294,0,3,
 12.73580,0,4294967294,0,3,
 12.73612,0,4294967294,0,3,
 12.73638,0,4294967294,0,4,
 12.73665,0,4294967294,0,4,
 12.73694,0,4294967294,0,4,
 12.73723,0,4294967294,0,4,
 12.73752,0,4294967294,0,4,
 12.73777,0,4294967294,0,4,
 12.73802,0,4294967294,0,3,
 12.73827,0,4294967294,0,3,
 12.73857,0,4294967294,0,3,
 12.73882,0,4294967294,0,3,
 12.73907,0,4294967294,0,3,
 12.73931,0,4294967294,0,4,
 12.73956,0,4294967294,0,4,
 12.73982,0,4294967294,0,4,
 12.74006,0,4294967294,0,4,
 12.74032,0,4294967294,0,4,
 12.74056,0,4294967294,0,3,
 12.74107,0,4294967294,0,3,
 12.74131,0,4294967294,0,3,
 12.74156,0,4294967294,0,3,
 12.74181,0,4294967294,0,3,
 12.74205,0,4294967294,0,3,
 12.74231,0,4294967294,0,3,
 12.74255,0,4294967294,0,3,
 12.74283,0,4294967294,0,3,
 12.74307,0,4294967294,0,3,
 12.74332,0,4294967294,0,4,
 12.74357,0,4294967294,0,4,
 12.74381,0,4294967294,0,4,
 12.74413,0,4294967294,0,4,
 12.74442,0,4294967294,0,4,
 12.74472,0,4294967294,0,4,
 12.74497,0,4294967294,0,3,
 12.74522,0,4294967294,0,3,
 12.74547,0,4294967294,0,3,
 12.74572,0,4294967294,0,3,
 12.74596,0,4294967294,0,3,
 12.74621,0,4294967294,0,4,
 12.74646,0,4294967294,0,4,
 12.74671,0,4294967294,0,4,
 12.74697,0,4294967294,0,4,
 12.74722,0,4294967294,0,4,
 12.74747,0,4294967294,0,4,
 12.74772,0,4294967294,0,4,
 12.74796,0,4294967294,0,4,
 12.74825,0,4294967294,0,4,
 12.74849,0,4294967294,0,4,
 12.74879,0,4294967294,0,4,
 12.74907,0,4294967294,0,3,
 12.74931,0,4294967294,0,3,
 12.74962,0,4294967294,0,3,
 12.74987,0,4294967294,0,3,
 12.75012,0,4294967294,0,3,
 12.75037,0,4294967294,0,3,
 12.75063,0,4294967294,0,3,
 12.75091,0,4294967294,0,3,
 12.75117,0,4294967294,0,3,
 12.75142,0,4294967294,0,3,
 12.75166,0,4294967294,0,3,
 12.75207,0,4294967294,0,3,
 12.75232,0,4294967294,0,3,
 12.75263,0,4294967294,0,3,
 12.75290,0,4294967294,0,3,
 12.75315,0,4294967294,0,3,
 12.75340,0,4294967294,0,3,
 12.75364,0,4294967294,0,3,
 12.75391,0,4294967294,0,3,
 12.75416,0,4294967294,0,3,
 12.75442,0,4294967294,0,3,
 12.75467,0,4294967294,0,3,
 12.75492,0,4294967294,0,3,
 12.75520,0,4294967294,0,3,
 12.75546,0,4294967294,0,3,
 12.75571,0,4294967294,0,3,
 12.75595,0,4294967294,0,4,
 12.75626,0,4294967294,0,4,
 12.75650,0,4294967294,0,4,
 12.75684,0,4294967294,0,4,
 12.75709,0,4294967294,0,4,
 12.75733,0,4294967294,0,4,
 12.75759,0,4294967294,0,3,
 12.75784,0,4294967294,0,3,
 12.75811,0,4294967294,0,3,
 12.75836,0,4294967294,0,3,
 12.75861,0,4294967294,0,3,
 12.75886,0,4294967294,0,4,
 12.75911,0,4294967294,0,4,
 12.75940,0,4294967294,0,4,
 12.75965,0,4294967294,0,4,
 12.75989,0,4294967294,0,4,
 12.76014,0,4294967294,0,4,
 12.76040,0,4294967294,0,4,
 12.76071,0,4294967294,0,4,
 12.76102,0,4294967294,0,4,
 12.76126,0,4294967294,0,4,
 12.76151,0,4294967294,0,4,
 12.76176,0,4294967294,0,3,
 12.76205,0,4294967294,0,3,
 12.76230,0,4294967294,0,3,
 12.76263,0,4294967294,0,3,
 12.76287,0,4294967294,0,3,
 12.76312,0,4294967294,0,3,
 12.76337,0,4294967294,0,4,
 12.76362,0,4294967294,0,4,
 12.76392,0,4294967294,0,4,
 12.76417,0,4294967294,0,4,
 12.76442,0,4294967294,0,4,
 12.76469,0,4294967294,0,3,
 12.76495,0,4294967294,0,3,
 12.76522,0,4294967294,0,3,
 12.76546,0,4294967294,0,3,
 12.76571,0,4294967294,0,3,
 12.76596,0,4294967294,0,3,
 12.76621,0,4294967294,0,3,
 12.76646,0,4294967294,0,3,
 12.76672,0,4294967294,0,3,
 12.76697,0,4294967294,0,3,
 12.76721,0,4294967294,0,3,
 12.76747,0,4294967294,0,3,
 12.76771,0,4294967294,0,3,
 12.76800,0,4294967294,0,3,
 12.76825,0,4294967294,0,3,
 12.76851,0,4294967294,0,3,
 12.76879,0,4294967294,0,3,
 12.76913,0,4294967294,0,3,
 12.76937,0,4294967294,0,3,
 12.76962,0,4294967294,0,3,
 12.76987,0,4294967294,0,3,
 12.77013,0,4294967294,0,3,
 12.77037,0,4294967294,0,3,
 12.77062,0,4294967294,0,3,
 12.77091,0,4294967294,0,3,
 12.77116,0,4294967294,0,3,
 12.77141,0,4294967294,0,4,
 12.77166,0,4294967294,0,4,
 12.77193,0,4294967294,0,4,
 12.77220,0,4294967294,0,4,
 12.77247,0,4294967294,0,4,
 12.77287,0,4294967294,0,4,
 12.77311,0,4294967294,0,4,
 12.77342,0,4294967294,0,3,
 12.77367,0,4294967294,0,3,
 12.77398,0,4294967294,0,3,
 12.77423,0,4294967294,0,3,
 12.77448,0,4294967294,0,3,
 12.77473,0,4294967294,0,3,
 12.77498,0,4294967294,0,3,
 12.77525,0,4294967294,0,3,
 12.77550,0,4294967294,0,3,
 12.77578,0,4294967294,0,3,
 12.77614,0,4294967294,0,3,
 12.77643,0,4294967294,0,3,
 12.77671,0,4294967294,0,3,
 12.77710,0,4294967294,0,3,
 12.77740,0,4294967294,0,3,
 12.77764,0,4294967294,0,3,
 12.77792,0,4294967294,0,3,
 12.77817,0,4294967294,0,3,
 12.77841,0,4294967294,0,3,
 12.77867,0,4294967294,0,3,
 12.77892,0,4294967294,0,3,
 12.77917,0,4294967294,0,3,
 12.77942,0,4294967294,0,3,
 12.77967,0,4294967294,0,3,
 12.77998,0,4294967294,0,3,
 12.78023,0,4294967294,0,3,
 12.78048,0,4294967294,0,3,
 12.78075,0,4294967294,0,3,
 12.78100,0,4294967294,0,3,
 12.78130,0,4294967294,0,3,
 12.78155,0,4294967294,0,3,
 12.78184,0,4294967294,0,3,
 12.78209,0,4294967294,0,3,
 12.78234,0,4294967294,0,3,
 12.78259,0,4294967294,0,3,
 12.78284,0,4294967294,0,3,
 12.78309,0,4294967294,0,3,
 12.78334,0,4294967294,0,3,
 12.78358,0,4294967294,0,4,
 12.78383,0,4294967294,0,4,
 12.78410,0,4294967294,0,4,
 12.78438,0,4294967294,0,4,
 12.78463,0,4294967294,0,4,
 12.78491,0,4294967294,0,4,
 12.78515,0,4294967294,0,3,
 12.78540,0,4294967294,0,3,
 12.78566,0,4294967294,0,3,
 12.78591,0,4294967294,0,3,
 12.78616,0,4294967294,0,3,
 12.78641,0,4294967294,0,3,
 12.78665,0,4294967294,0,3,
 12.78694,0,4294967294,0,3,
 12.78718,0,4294967294,0,3,
 12.78743,0,4294967294,0,3,
 12.78768,0,4294967294,0,3,
 12.78793,0,4294967294,0,3,
 12.78817,0,4294967294,0,3,
 12.78842,0,4294967294,0,3,
 12.78871,0,4294967294,0,3,
 12.78899,0,4294967294,0,3,
 12.78924,0,4294967294,0,3,
 12.78948,0,4294967294,0,3,
 12.78977,0,4294967294,0,3,
 12.79002,0,4294967294,0,3,
 12.79026,0,4294967294,0,4,
 12.79052,0,4294967294,0,4,
 12.79076,0,4294967294,0,4,
 12.79105,0,4294967294,0,4,
 12.79130,0,4294967294,0,4,
 12.79159,0,4294967294,0,4,
 12.79186,0,4294967294,0,3,
 12.79214,0,4294967294,0,3,
 12.79241,0,4294967294,0,3,
 12.79271,0,4294967294,0,3,
 12.79300,0,4294967294,0,3,
 12.79325,0,4294967294,0,3,
 12.79351,0,4294967294,0,3,
 12.79378,0,4294967294,0,3,
 12.79403,0,4294967294,0,3,
 12.79428,0,4294967294,0,3,
 12.79452,0,4294967294,0,3,
 12.79481,0,4294967294,0,3,
 12.79506,0,4294967294,0,3,
 12.79535,0,4294967294,0,3,
 12.79559,0,4294967294,0,3,
 12.79592,0,4294967294,0,3,
 12.79617,0,4294967294,0,3,
 12.79642,0,4294967294,0,3,
 12.79679,0,4294967294,0,3,
 12.79704,0,4294967294,0,3,
 12.79729,0,4294967294,0,3,
 12.79753,0,4294967294,0,3,
 12.79778,0,4294967294,0,3,
 12.79806,0,4294967294,0,3,
 12.79830,0,4294967294,0,3,
 12.79855,0,4294967294,0,3,
 12.79880,0,4294967294,0,3,
 12.79905,0,4294967294,0,3,
 12.79932,0,4294967294,0,3,
 12.79957,0,4294967294,0,3,
 12.79988,0,4294967294,0,3,
 12.80013,0,4294967294,0,3,
 12.80038,0,4294967294,0,3,
 12.80065,0,4294967294,0,3,
 12.80090,0,4294967294,0,3,
 12.80119,0,4294967294,0,3,
 12.80143,0,4294967294,0,4,
 12.80169,0,4294967294,0,4,
 12.80199,0,4294967294,0,4,
 12.80224,0,4294967294,0,4,
 12.80248,0,4294967294,0,4,
 12.80273,0,4294967294,0,3,
 12.80297,0,4294967294,0,3,
 12.80326,0,4294967294,0,3,
 12.80350,0,4294967294,0,3,
 12.80375,0,4294967294,0,3,
 12.80406,0,4294967294,0,3,
 12.80432,0,4294967294,0,3,
 12.80467,0,4294967294,0,3,
 12.80495,0,4294967294,0,3,
 12.80519,0,4294967294,0,3,
 12.80544,0,4294967294,0,3,
 12.80575,0,4294967294,0,3,
 12.80605,0,4294967294,0,3,
 12.80629,0,4294967294,0,3,
 12.80654,0,4294967294,0,3,
 12.80679,0,4294967294,0,3,
 12.80704,0,4294967294,0,3,
 12.80728,0,4294967294,0,3,
 12.80753,0,4294967294,0,3,
 12.80779,0,4294967294,0,3,
 12.80805,0,4294967294,0,3,
 12.80830,0,4294967294,0,3,
 12.80854,0,4294967294,0,3,
 12.80889,0,4294967294,0,3,
 12.80914,0,4294967294,0,3,
 12.80938,0,4294967294,0,3,
 12.80963,0,4294967294,0,3,
 12.80988,0,4294967294,0,3,
 12.81012,0,4294967294,0,3,
 12.81037,0,4294967294,0,3,
 12.81062,0,4294967294,0,3,
 12.81087,0,4294967294,0,3,
 12.81112,0,4294967294,0,3,
 12.81136,0,4294967294,0,3,
 12.81164,0,4294967294,0,3,
 12.81190,0,4294967294,0,3,
 12.81219,0,4294967294,0,3,
 12.81245,0,4294967294,0,3,
 12.81284,0,4294967294,0,3,
 12.81308,0,4294967294,0,3,
 12.81333,0,4294967294,0,3,
 12.81358,0,4294967294,0,3,
 12.81384,0,4294967294,0,3,
 12.81409,0,4294967294,0,3,
 12.81437,0,4294967294,0,3,
 12.81462,0,4294967294,0,3,
 12.81486,0,4294967294,0,3,
 12.81512,0,4294967294,0,3,
 12.81536,0,4294967294,0,3,
 12.81565,0,4294967294,0,3,
 12.81600,0,4294967294,0,3,
 12.81625,0,4294967294,0,3,
 12.81650,0,4294967294,0,3,
 12.81694,0,4294967294,0,3,
 12.81723,0,4294967294,0,3,
 12.81751,0,4294967294,0,3,
 12.81781,0,4294967294,0,3,
 12.81810,0,4294967294,0,3,
 12.81834,0,4294967294,4294967295,2,
 12.81859,0,4294967293,4294967295,2,
 12.81891,0,4294967293,4294967295,2,
 12.81919,0,4294967293,4294967295,2,
 12.81944,0,4294967293,4294967295,2,
 12.81978,0,4294967293,0,3,
 12.82003,0,4294967293,0,3,
 12.82028,0,4294967293,0,3,
 12.82070,0,4294967293,0,3,
 12.82100,0,4294967293,0,3,
 12.82125,0,4294967293,0,4,
 12.82150,0,4294967293,0,4,
 12.82190,0,4294967293,0,4,
 12.82214,0,4294967293,0,4,
 12.82240,0,4294967293,0,4,
 12.82273,0,4294967293,0,4,
 12.82297,0,4294967293,0,4,
 12.82324,0,4294967293,0,4,
 12.82348,0,4294967293,0,4,
 12.82388,0,4294967293,0,4,
 12.82413,0,4294967293,0,4,
 12.82438,0,4294967293,0,4,
 12.82465,0,4294967293,0,4,
 12.82510,0,4294967293,0,4,
 12.82535,0,4294967293,0,4,
 12.82561,0,4294967293,0,4,
 12.82585,0,4294967293,0,4,
 12.82614,0,4294967293,0,4,
 12.82653,0,4294967293,0,4,
 12.82677,0,4294967293,0,4,
 12.82704,0,4294967293,0,4,
 12.82731,0,4294967293,0,4,
 12.82774,0,4294967293,0,4,
 12.82799,0,4294967293,0,4,
 12.82823,0,4294967293,0,4,
 12.82848,0,4294967293,0,4,
 12.82896,0,4294967293,0,4,
 12.82921,0,4294967293,0,4,
 12.82946,0,4294967293,0,4,
 12.82970,0,4294967293,0,4,
 12.82995,0,4294967293,0,4,
 12.83035,0,4294967293,0,4,
 12.83060,0,4294967293,0,4,
 12.83086,0,4294967293,0,4,
 12.83111,0,4294967293,0,4,
 12.83148,0,4294967293,0,4,
 12.83173,0,4294967293,0,4,
 12.83199,0,4294967293,0,4,
 12.83224,0,4294967293,0,4,
 12.83250,0,4294967293,0,4,
 12.83302,0,4294967293,0,4,
 12.83330,0,4294967293,0,4,
 12.83355,0,4294967293,0,4,
 12.83379,0,4294967293,0,4,
 12.83420,0,4294967293,0,4,
 12.83446,0,4294967293,0,4,
 12.83470,0,4294967293,0,4,
 12.83495,0,4294967293,0,4,
 12.83537,0,4294967293,0,4,
 12.83561,0,4294967293,0,4,
 12.83591,0,4294967293,0,4,
 12.83616,0,4294967293,0,4,
 12.83661,0,4294967293,0,4,
 12.83688,0,4294967293,0,4,
 12.83716,0,4294967293,0,4,
 12.83743,0,4294967293,0,4,
 12.83784,0,4294967293,0,4,
 12.83809,0,4294967293,0,4,
 12.83837,0,4294967293,0,4,
 12.83864,0,4294967293,0,4,
 12.83908,0,4294967293,0,4,
 12.83937,0,4294967293,0,4,
 12.83962,0,4294967293,0,4,
 12.83987,0,4294967293,0,4,
 12.84012,0,4294967293,0,4,
 12.84055,0,4294967293,0,4,
 12.84085,0,4294967293,0,4,
 12.84110,0,4294967293,0,4,
 12.84134,0,4294967293,0,4,
 12.84159,0,4294967293,0,4,
 12.84202,0,4294967293,0,4,
 12.84228,0,4294967293,0,4,
 12.84252,0,4294967293,0,4,
 12.84277,0,4294967293,0,4,
 12.84324,0,4294967293,0,4,
 12.84348,0,4294967293,0,4,
 12.84373,0,4294967293,0,4,
 12.84404,0,4294967293,0,4,
 12.84456,0,4294967293,0,4,
 12.84502,0,4294967293,0,4,
 12.84527,0,4294967293,0,4,
 12.84552,0,4294967293,0,4,
 12.84593,0,4294967293,0,4,
 12.84621,0,4294967293,0,4,
 12.84645,0,4294967293,0,4,
 12.84670,0,4294967293,0,4,
 12.84709,0,4294967293,0,4,
 12.84734,0,4294967293,0,4,
 12.84763,0,4294967293,0,4,
 12.84788,0,4294967293,0,4,
 12.84824,0,4294967293,0,5,
 12.84853,0,4294967293,0,5,
 12.84897,0,4294967293,0,5,
 12.84925,0,4294967293,0,5,
 12.84967,0,4294967293,0,5,
 12.84994,0,4294967293,0,4,
 12.85020,0,4294967293,0,4,
 12.85045,0,4294967293,0,4,
 12.85084,0,4294967293,0,4,
 12.85109,0,4294967293,0,4,
 12.85134,0,4294967293,0,4,
 12.85159,0,4294967293,0,4,
 12.85184,0,4294967293,0,4,
 12.85225,0,4294967293,0,4,
 12.85249,0,4294967293,0,4,
 12.85286,0,4294967293,0,4,
 12.85323,0,4294967293,0,4,
 12.85349,0,4294967293,0,4,
 12.85373,0,4294967293,0,4,
 12.85398,0,4294967293,0,4,
 12.85423,0,4294967293,0,4,
 12.85458,0,4294967293,0,4,
 12.85483,0,4294967293,0,4,
 12.85513,0,4294967293,0,4,
 12.85538,0,4294967293,0,4,
 12.85562,0,4294967293,0,4,
 12.85602,0,4294967293,0,4,
 12.85626,0,4294967293,0,4,
 12.85653,0,4294967293,0,4,
 12.85702,0,4294967293,0,4,
 12.85736,0,4294967293,0,4,
 12.85764,0,4294967293,0,4,
 12.85789,0,4294967293,0,4,
 12.85814,0,4294967293,0,4,
 12.85856,0,4294967293,0,4,
 12.85881,0,4294967293,0,4,
 12.85905,0,4294967293,0,4,
 12.85932,0,4294967293,0,4,
 12.85961,0,4294967293,0,4,
 12.86002,0,4294967293,0,4,
 12.86027,0,4294967293,0,4,
 12.86051,0,4294967293,0,4,
 12.86116,0,4294967293,0,4,
 12.86154,0,4294967293,0,3,
 12.86179,0,4294967293,0,3,
 12.86208,0,4294967293,0,3,
 12.86241,0,4294967293,0,3,
 12.86266,0,4294967293,4294967295,0,
 12.86291,0,4294967292,4294967295,0,
 12.86315,0,4294967292,4294967295,0,
 12.86340,0,4294967292,4294967295,0,
 12.86373,0,4294967292,4294967295,0,
 12.86398,0,4294967291,4294967295,0,
 12.86424,0,4294967291,4294967295,0,
 12.86453,0,4294967291,4294967295,0,
 12.86500,0,4294967291,4294967295,0,
 12.86525,0,4294967291,4294967295,0,
 12.86550,0,4294967291,0,0,
 12.86575,0,4294967291,0,0,
 12.86609,0,4294967291,0,0,
 12.86634,0,4294967291,0,0,
 12.86659,0,4294967291,0,0,
 12.86683,0,4294967291,0,0,
 12.86709,0,4294967291,0,0,
 12.86742,0,4294967291,0,0,
 12.86767,0,4294967291,0,0,
 12.86791,0,4294967291,0,0,
 12.86816,0,4294967291,0,0,
 12.86841,0,4294967291,0,0,
 12.86892,0,4294967291,0,0,
 12.86921,0,4294967291,0,0,
 12.86945,0,4294967291,0,0,
 12.86971,0,4294967291,0,0,
 12.87007,0,4294967291,0,0,
 12.87032,0,4294967291,0,0,
 12.87057,0,4294967291,0,0,
 12.87082,0,4294967291,0,0,
 12.87117,0,4294967291,0,0,
 12.87142,0,4294967291,0,0,
 12.87167,0,4294967291,0,0,
 12.87195,0,4294967291,0,0,
 12.87224,0,4294967291,0,0,
 12.87261,0,4294967291,0,0,
 12.87292,0,4294967291,0,0,
 12.87317,0,4294967291,0,0,
 12.87342,0,4294967291,0,0,
