sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.20407,75,2,0,4,
 10.20432,75,2,0,4,
 10.20457,75,2,0,4,
 10.20483,75,2,0,4,
 10.20509,75,2,0,4,
 10.20534,75,2,0,4,
 10.20558,75,2,0,4,
 10.20589,75,2,0,4,
 10.20623,75,2,0,4,
 10.20652,75,2,0,4,
 10.20677,75,2,0,4,
 10.20702,75,2,0,4,
 10.20726,75,2,0,4,
 10.20757,75,2,0,4,
 10.20787,75,2,0,4,
 10.20812,75,2,0,4,
 10.20837,75,2,0,4,
 10.20873,75,2,0,4,
 10.20901,75,2,0,4,
 10.20925,75,2,0,4,
 10.20950,75,2,0,4,
 10.20976,75,2,0,4,
 10.21000,75,2,0,4,
 10.21028,75,2,0,4,
 10.21076,75,2,0,4,
 10.21100,75,2,0,4,
 10.21132,75,2,0,4,
 10.21174,75,2,0,4,
 10.21209,75,2,0,4,
 10.21233,75,2,0,4,
 10.21258,75,2,0,4,
 10.21284,76,2,0,4,
 10.21308,76,2,0,4,
 10.21337,76,2,0,4,
 10.21361,76,2,0,4,
 10.21386,76,2,0,4,
 10.21418,76,2,0,4,
 10.21467,76,2,0,4,
 10.21507,76,2,0,4,
 10.21544,76,2,0,4,
 10.21571,76,2,0,4,
 10.21595,76,2,0,4,
 10.21621,76,2,0,4,
 10.21647,76,2,0,4,
 10.21678,76,2,0,4,
 10.21706,76,2,0,4,
 10.21731,76,2,0,4,
 10.21756,76,2,0,4,
 10.21781,76,2,0,4,
 10.21806,76,2,0,4,
 10.21841,76,2,0,4,
 10.21880,76,2,0,4,
 10.21904,76,2,0,4,
 10.21929,76,2,0,4,
 10.21953,76,2,0,4,
 10.21979,76,2,0,4,
 10.22005,76,2,0,4,
 10.22037,76,2,0,4,
 10.22062,76,2,0,4,
 10.22086,76,2,0,4,
 10.22111,76,2,0,4,
 10.22135,76,2,0,4,
 10.22169,76,2,0,4,
 10.22194,76,2,0,4,
 10.22224,76,2,0,4,
 10.22249,76,2,0,4,
 10.22275,76,2,0,4,
 10.22301,76,2,0,4,
 10.22329,76,2,0,4,
 10.22354,76,2,0,4,
 10.22385,76,2,0,4,
 10.22419,76,2,0,4,
 10.22444,76,2,0,4,
 10.22469,76,2,0,4,
 10.22494,76,2,0,4,
 10.22519,76,2,0,4,
 10.22543,76,2,0,4,
 10.22568,77,2,0,4,
 10.22593,77,2,0,4,
 10.22626,77,2,0,4,
 10.22654,77,2,0,4,
 10.22679,77,2,0,4,
 10.22703,77,2,0,4,
 10.22736,77,2,0,4,
 10.22774,77,2,0,4,
 10.22801,77,2,0,4,
 10.22831,77,2,0,4,
 10.22856,77,2,0,4,
 10.22882,77,2,0,4,
 10.22911,77,2,0,4,
 10.22941,77,2,0,4,
 10.22965,77,2,0,4,
 10.22990,77,2,0,4,
 10.23016,77,2,0,4,
 10.23085,77,2,0,4,
 10.23123,77,2,0,4,
 10.23148,77,2,0,4,
 10.23172,77,2,0,4,
 10.23197,77,2,0,4,
 10.23221,77,2,0,4,
 10.23249,77,2,0,3,
 10.23274,77,2,0,3,
 10.23301,77,2,0,3,
 10.23326,77,2,0,3,
 10.23352,77,2,0,3,
 10.23376,77,2,0,4,
 10.23401,77,2,0,4,
 10.23440,77,2,0,4,
 10.23497,77,2,0,4,
 10.23537,77,2,0,4,
 10.23561,77,2,0,4,
 10.23586,77,2,0,4,
 10.23614,77,2,0,3,
 10.23639,77,2,0,3,
 10.23667,77,2,0,3,
 10.23692,77,2,0,3,
 10.23717,77,2,0,3,
 10.23741,77,2,0,4,
 10.23768,77,2,0,4,
 10.23793,77,2,0,4,
 10.23826,77,2,0,4,
 10.23860,77,2,0,4,
 10.23886,77,2,0,4,
 10.23918,77,2,0,4,
 10.23946,77,2,0,4,
 10.23979,78,2,0,4,
 10.24004,78,2,0,4,
 10.24030,78,2,0,4,
 10.24056,78,2,0,4,
 10.24084,78,2,0,4,
 10.24109,78,2,0,4,
 10.24133,78,2,0,4,
 10.24163,78,2,0,4,
 10.24197,78,2,0,4,
 10.24224,78,2,0,4,
 10.24249,78,2,0,4,
 10.24274,78,2,0,4,
 10.24300,78,2,0,4,
 10.24330,78,2,0,4,
 10.24362,78,2,0,4,
 10.24390,78,2,0,4,
 10.24415,78,2,0,3,
 10.24442,78,2,0,3,
 10.24471,78,2,0,3,
 10.24498,78,2,0,3,
 10.24523,78,2,0,3,
 10.24556,78,2,0,3,
 10.24589,78,2,0,4,
 10.24620,78,2,0,4,
 10.24649,78,2,0,4,
 10.24673,78,2,0,4,
 10.24698,78,2,0,4,
 10.24722,78,2,0,4,
 10.24765,78,2,0,3,
 10.24799,78,2,0,3,
 10.24844,78,2,0,3,
 10.24874,78,2,0,3,
 10.24899,78,2,0,3,
 10.24923,78,2,0,3,
 10.24948,78,2,0,3,
 10.24974,78,2,0,3,
 10.24999,78,2,0,3,
 10.25042,78,2,0,3,
 10.25088,78,2,0,3,
 10.25117,78,2,0,3,
 10.25142,78,2,0,3,
 10.25167,78,2,0,3,
 10.25192,78,2,0,3,
 10.25216,78,2,0,3,
 10.25248,78,2,0,3,
 10.25272,78,2,0,3,
 10.25297,78,2,0,3,
 10.25322,79,2,0,3,
 10.25346,79,2,0,3,
 10.25373,79,2,0,3,
 10.25398,79,2,0,3,
 10.25431,79,2,0,3,
 10.25456,79,2,0,4,
 10.25481,79,2,0,4,
 10.25505,79,2,0,4,
 10.25531,79,2,0,4,
 10.25555,79,2,0,4,
 10.25580,79,2,0,4,
 10.25609,79,1,4294967295,2,
 10.25634,79,1,4294967295,2,
 10.25661,79,1,4294967295,2,
 10.25686,79,1,4294967295,2,
 10.25710,79,1,4294967295,2,
 10.25735,79,1,0,3,
 10.25760,79,1,0,3,
 10.25785,79,1,0,3,
 10.25816,79,1,0,3,
 10.25850,79,1,0,3,
 10.25874,79,1,0,3,
 10.25903,79,1,0,3,
 10.25928,79,1,0,3,
 10.25956,79,1,0,3,
 10.25981,79,1,0,3,
 10.26010,79,1,0,3,
 10.26039,79,1,0,2,
 10.26065,79,1,0,2,
 10.26089,79,1,0,2,
 10.26114,79,1,0,2,
 10.26138,79,1,0,2,
 10.26167,79,1,0,2,
 10.26195,79,1,0,4,
 10.26226,79,1,0,4,
 10.26252,79,1,0,4,
 10.26277,79,1,0,4,
 10.26301,79,1,0,4,
 10.26327,79,1,0,3,
 10.26356,79,1,0,3,
 10.26381,79,1,0,3,
 10.26408,79,1,0,3,
 10.26432,79,1,0,3,
 10.26457,79,1,0,3,
 10.26482,79,1,0,3,
 10.26506,79,1,0,3,
 10.26531,79,1,0,3,
 10.26557,79,1,0,3,
 10.26582,79,1,0,3,
 10.26606,79,1,0,3,
 10.26632,79,1,0,4,
 10.26656,79,1,0,4,
 10.26685,79,1,0,4,
 10.26713,79,1,0,4,
 10.26737,79,1,0,4,
 10.26762,79,1,0,3,
 10.26787,79,1,0,3,
 10.26811,79,1,0,3,
 10.26839,79,1,0,3,
 10.26863,79,1,0,3,
 10.26888,79,1,0,3,
 10.26913,79,1,0,3,
 10.26938,79,1,0,3,
 10.26965,79,1,0,3,
 10.26990,79,1,0,3,
 10.27014,79,1,0,3,
 10.27045,79,1,0,4,
 10.27075,79,1,0,4,
 10.27100,79,1,0,4,
 10.27126,79,1,0,4,
 10.27151,79,1,0,4,
 10.27178,79,1,0,4,
 10.27211,79,1,0,4,
 10.27235,79,1,0,2,
 10.27259,79,1,0,2,
 10.27285,79,1,0,2,
 10.27313,79,1,0,2,
 10.27338,79,1,0,2,
 10.27363,79,1,0,4,
 10.27388,79,1,0,4,
 10.27415,79,1,0,4,
 10.27449,79,1,0,4,
 10.27474,79,1,0,4,
 10.27498,79,1,0,4,
 10.27524,79,1,0,3,
 10.27550,79,1,0,3,
 10.27577,79,1,0,3,
 10.27607,79,1,0,3,
 10.27632,79,1,0,3,
 10.27656,79,1,0,3,
 10.27681,80,1,0,3,
 10.27706,80,1,0,3,
 10.27733,80,1,0,3,
 10.27758,80,1,0,3,
 10.27782,80,1,0,4,
 10.27807,80,1,0,4,
 10.27843,80,1,0,4,
 10.27868,80,1,0,4,
 10.27892,80,1,0,4,
 10.27920,80,1,0,4,
 10.27945,80,1,0,3,
 10.27972,80,1,0,3,
 10.28001,80,1,0,3,
 10.28026,80,1,0,3,
 10.28051,80,1,0,3,
 10.28075,80,1,0,3,
 10.28102,80,1,0,3,
 10.28126,80,1,0,3,
 10.28154,80,1,0,3,
 10.28179,80,1,0,3,
 10.28203,80,1,0,3,
 10.28229,80,1,0,4,
 10.28260,80,1,0,4,
 10.28285,80,1,0,4,
 10.28314,80,1,0,4,
 10.28338,80,1,0,4,
 10.28362,80,1,0,4,
 10.28387,80,1,0,3,
 10.28411,80,1,0,3,
 10.28436,80,1,0,3,
 10.28472,80,1,0,3,
 10.28497,80,1,0,3,
 10.28522,80,0,4294967295,1,
 10.28547,80,0,4294967295,1,
 10.28576,80,0,4294967295,1,
 10.28601,80,0,4294967295,1,
 10.28651,80,0,4294967295,1,
 10.28675,80,4294967295,4294967295,0,
 10.28702,80,4294967295,4294967295,0,
 10.28726,80,4294967295,4294967295,0,
 10.28751,80,4294967295,4294967295,0,
 10.28776,80,4294967295,4294967295,0,
 10.28800,80,4294967295,0,0,
 10.28825,80,4294967295,0,0,
 10.28854,80,4294967295,0,0,
 10.28878,80,4294967295,0,0,
 10.28902,80,4294967295,0,0,
 10.28927,80,4294967295,0,0,
 10.28952,80,4294967295,0,0,
 10.28976,80,4294967295,0,0,
 10.29001,80,4294967295,0,0,
 10.29048,80,4294967295,0,0,
 10.29073,80,4294967295,0,0,
 10.29097,80,4294967295,0,0,
 10.29122,80,4294967295,0,0,
 10.29146,80,4294967295,0,0,
 10.29171,80,4294967295,0,0,
 10.29195,80,4294967295,0,0,
 10.29224,79,4294967295,0,0,
 10.29249,79,4294967295,0,0,
 10.29274,79,4294967295,0,0,
 10.29298,79,4294967295,0,0,
 10.29322,79,4294967295,0,0,
 10.29348,79,4294967295,0,0,
 10.29373,79,4294967295,0,0,
 10.29402,79,4294967295,0,0,
 10.29443,79,4294967295,0,0,
 10.29487,79,4294967295,0,0,
 10.29525,79,4294967295,0,0,
 10.29573,79,4294967295,0,0,
 10.29599,79,0,1,2,
 10.29633,79,0,1,2,
 10.29676,79,0,1,2,
 10.29701,79,0,1,2,
 10.29726,79,0,1,2,
 10.29750,80,1,1,4,
 10.29775,80,1,1,4,
 10.29800,80,1,1,4,
 10.29829,80,1,1,4,
 10.29853,80,1,1,4,
 10.29878,80,1,1,4,
 10.29904,80,1,0,4,
 10.29929,80,1,0,4,
 10.29954,80,1,0,4,
 10.29979,80,1,0,4,
 10.30003,80,1,0,4,
 10.30028,80,1,0,4,
 10.30053,80,1,0,4,
 10.30081,80,1,0,4,
 10.30106,80,1,0,4,
 10.30131,80,1,0,4,
 10.30156,80,1,0,4,
 10.30180,80,1,0,4,
 10.30207,80,1,0,4,
 10.30233,80,1,0,4,
 10.30258,80,1,0,4,
 10.30282,80,2,1,5,
 10.30307,80,2,1,5,
 10.30332,80,2,1,5,
 10.30359,80,2,1,5,
 10.30383,80,2,1,5,
 10.30408,80,2,1,5,
 10.30432,80,2,0,4,
 10.30462,80,2,0,4,
 10.30489,80,2,0,4,
 10.30514,80,2,0,4,
 10.30539,80,2,0,4,
 10.30563,80,2,0,4,
 10.30587,80,2,0,4,
 10.30625,80,2,0,4,
 10.30662,80,2,0,4,
 10.30690,80,2,0,4,
 10.30714,80,2,0,4,
 10.30739,80,2,0,4,
 10.30764,80,2,0,4,
 10.30789,80,2,0,4,
 10.30816,80,2,0,4,
 10.30845,80,2,0,4,
 10.30870,80,2,0,4,
 10.30895,80,2,0,5,
 10.30919,80,2,0,5,
 10.30944,80,2,0,5,
 10.30971,80,2,0,5,
 10.30996,80,2,0,5,
 10.31025,80,2,0,5,
 10.31053,81,2,0,5,
 10.31078,81,2,0,5,
 10.31106,81,2,0,5,
 10.31131,81,2,0,5,
 10.31156,81,2,0,5,
 10.31181,81,2,0,5,
 10.31206,81,2,0,5,
 10.31230,81,2,0,5,
 10.31255,81,2,0,5,
 10.31280,81,2,0,5,
 10.31305,81,2,0,5,
 10.31333,81,2,0,5,
 10.31358,81,2,0,5,
 10.31382,81,2,0,5,
 10.31415,81,2,0,5,
 10.31444,81,2,0,5,
 10.31469,81,2,0,5,
 10.31494,81,2,0,5,
 10.31520,81,2,0,5,
 10.31552,81,2,0,5,
 10.31577,81,2,0,5,
 10.31601,81,2,0,5,
 10.31626,81,2,0,5,
 10.31654,81,2,0,5,
 10.31681,81,2,0,5,
 10.31710,81,2,0,5,
 10.31734,81,2,0,5,
 10.31759,81,2,0,5,
 10.31784,81,2,0,5,
 10.31809,81,2,0,5,
 10.31846,81,2,0,5,
 10.31871,81,2,0,5,
 10.31898,81,2,0,5,
 10.31923,81,2,0,5,
 10.31948,81,2,0,5,
 10.31978,81,2,0,5,
 10.32002,81,2,0,5,
 10.32027,81,2,0,5,
 10.32052,81,2,0,5,
 10.32076,81,2,0,5,
 10.32103,81,2,0,5,
 10.32128,81,2,0,5,
 10.32154,81,2,0,5,
 10.32184,82,2,0,5,
 10.32208,82,2,0,5,
 10.32239,82,2,0,5,
 10.32263,82,2,0,5,
 10.32288,82,2,0,5,
 10.32313,82,2,0,4,
 10.32345,82,2,0,4,
 10.32373,82,2,0,4,
 10.32398,82,2,0,4,
 10.32423,82,2,0,4,
 10.32448,82,2,0,5,
 10.32473,82,2,0,5,
 10.32502,82,2,0,5,
 10.32527,82,2,0,5,
 10.32552,82,2,0,5,
 10.32576,82,2,0,5,
 10.32607,82,2,0,5,
 10.32641,82,2,0,5,
 10.32668,82,2,0,5,
 10.32697,82,2,0,5,
 10.32730,82,2,0,5,
 10.32768,82,2,0,5,
 10.32793,82,3,1,5,
 10.32818,82,3,1,5,
 10.32843,82,3,1,5,
 10.32875,82,3,1,5,
 10.32904,82,3,1,5,
 10.32929,82,3,1,5,
 10.32954,82,3,0,5,
 10.32980,82,3,0,5,
 10.33005,82,3,0,5,
 10.33036,82,3,0,5,
 10.33060,82,3,0,5,
 10.33085,82,3,0,5,
 10.33109,82,3,0,5,
 10.33146,82,3,0,5,
 10.33182,82,3,0,5,
 10.33206,82,3,0,5,
 10.33231,82,3,0,5,
 10.33256,83,3,0,5,
 10.33280,83,3,0,5,
 10.33306,83,3,0,5,
 10.33330,83,3,0,5,
 10.33355,83,3,0,5,
 10.33380,83,3,0,5,
 10.33417,83,3,0,5,
 10.33448,83,3,0,5,
 10.33474,83,3,0,5,
 10.33510,83,3,0,5,
 10.33547,83,3,0,5,
 10.33579,83,3,0,5,
 10.33604,83,3,0,4,
 10.33630,83,3,0,4,
 10.33656,83,3,0,4,
 10.33686,83,3,0,4,
 10.33710,83,3,0,4,
 10.33735,83,3,0,4,
 10.33761,83,3,0,5,
 10.33787,83,3,0,5,
 10.33815,83,3,0,5,
 10.33851,83,3,0,5,
 10.33883,83,3,0,5,
 10.33916,83,3,0,5,
 10.33967,83,3,0,5,
 10.33992,83,3,0,4,
 10.34026,83,3,0,4,
 10.34069,83,3,0,4,
 10.34093,83,3,0,4,
 10.34118,83,3,0,4,
 10.34143,83,3,0,4,
 10.34168,83,3,0,4,
 10.34193,84,3,0,4,
 10.34220,84,3,0,4,
 10.34271,84,3,0,4,
 10.34307,84,3,0,4,
 10.34351,84,3,0,4,
 10.34391,84,3,0,4,
 10.34416,84,3,0,4,
 10.34440,84,3,0,4,
 10.34467,84,2,4294967295,3,
 10.34493,84,2,4294967295,3,
 10.34519,84,2,4294967295,3,
 10.34550,84,2,4294967295,3,
 10.34575,84,2,4294967295,3,
 10.34600,84,2,4294967295,3,
 10.34645,84,2,0,3,
 10.34703,84,2,0,3,
 10.34746,84,2,0,3,
 10.34770,84,2,0,3,
 10.34795,84,2,0,3,
 10.34820,84,2,0,3,
 10.34845,84,2,0,4,
 10.34874,84,2,0,4,
 10.34899,84,2,0,4,
 10.34926,84,2,0,4,
 10.34951,84,2,0,4,
 10.34980,84,2,0,4,
 10.35005,84,2,0,4,
 10.35050,84,2,0,4,
 10.35079,84,2,0,4,
 10.35116,84,2,0,4,
 10.35154,84,2,0,4,
 10.35178,84,2,0,4,
 10.35209,84,2,0,4,
 10.35234,84,2,0,3,
 10.35259,84,2,0,3,
 10.35284,84,2,0,3,
 10.35309,84,2,0,3,
 10.35334,84,2,0,3,
 10.35358,84,2,0,4,
 10.35382,84,2,0,4,
 10.35407,84,2,0,4,
 10.35460,84,2,0,4,
 10.35518,84,2,0,4,
 10.35553,84,2,0,4,
 10.35583,84,2,0,4,
 10.35608,84,2,0,3,
 10.35638,84,2,0,3,
 10.35669,84,2,0,3,
 10.35699,84,2,0,3,
 10.35735,84,2,0,3,
 10.35760,84,2,0,5,
 10.35787,85,2,0,5,
 10.35812,85,2,0,5,
 10.35862,85,2,0,5,
 10.35886,85,2,0,5,
 10.35918,85,2,0,4,
 10.35955,85,2,0,4,
 10.35980,85,2,0,4,
 10.36008,85,2,0,4,
 10.36047,85,2,0,4,
 10.36072,85,2,0,5,
 10.36097,85,2,0,5,
 10.36125,85,2,0,5,
 10.36149,85,2,0,5,
 10.36187,85,2,0,5,
 10.36216,85,2,0,5,
 10.36246,85,2,0,5,
 10.36271,85,2,0,5,
 10.36315,85,2,0,5,
 10.36339,85,2,0,4,
 10.36364,85,2,0,4,
 10.36388,85,2,0,4,
 10.36428,85,2,0,4,
 10.36453,85,2,0,4,
 10.36478,85,2,0,5,
 10.36502,85,2,0,5,
 10.36528,85,2,0,5,
 10.36566,85,2,0,5,
 10.36591,85,2,0,5,
 10.36622,85,2,0,5,
 10.36650,85,2,0,5,
 10.36693,85,2,0,5,
 10.36717,85,2,0,5,
 10.36749,85,2,0,5,
 10.36785,85,2,0,4,
 10.36823,85,2,0,4,
 10.36847,85,2,0,4,
 10.36872,85,2,0,4,
 10.36897,85,2,0,5,
 10.36933,86,2,0,5,
 10.36961,86,2,0,5,
 10.36990,86,2,0,5,
 10.37020,86,2,0,5,
 10.37063,86,2,0,5,
 10.37101,86,2,0,5,
 10.37131,86,2,0,5,
 10.37157,86,2,0,5,
 10.37196,86,2,0,5,
 10.37221,86,2,0,5,
 10.37247,86,2,0,5,
 10.37272,86,2,0,5,
 10.37297,86,2,0,5,
 10.37334,86,2,0,5,
 10.37359,86,3,1,6,
 10.37384,86,3,1,6,
 10.37412,86,3,1,6,
 10.37451,86,3,1,6,
 10.37476,86,3,1,6,
 10.37519,86,3,0,4,
 10.37553,86,3,0,4,
 10.37595,86,3,0,4,
 10.37619,86,3,0,4,
 10.37644,86,3,0,6,
 10.37669,86,3,0,6,
 10.37711,86,3,0,6,
 10.37735,86,3,0,6,
 10.37760,86,3,0,6,
 10.37785,87,3,0,6,
 10.37830,87,3,0,6,
 10.37862,87,3,0,6,
 10.37887,87,3,0,6,
 10.37913,87,3,0,6,
 10.37951,87,3,0,4,
 10.37982,87,3,0,4,
 10.38007,87,3,0,4,
 10.38031,87,3,0,4,
 10.38061,87,3,0,4,
 10.38099,87,3,0,6,
 10.38126,87,3,0,6,
 10.38151,87,3,0,6,
 10.38176,87,3,0,6,
 10.38214,87,3,0,6,
 10.38245,87,3,0,6,
 10.38269,87,3,0,6,
 10.38305,87,3,0,6,
 10.38351,87,3,0,6,
 10.38376,87,3,0,6,
 10.38400,87,3,0,4,
 10.38425,87,3,0,4,
 10.38460,87,3,0,4,
 10.38490,87,3,0,4,
 10.38514,87,3,0,4,
 10.38539,87,3,0,5,
 10.38564,88,3,0,5,
 10.38599,88,3,0,5,
 10.38628,88,3,0,5,
 10.38654,88,3,0,5,
 10.38683,88,3,0,3,
 10.38717,88,2,4294967295,3,
 10.38743,88,2,4294967295,3,
 10.38777,88,2,4294967295,3,
 10.38801,88,2,4294967295,3,
 10.38837,88,2,4294967295,4,
 10.38862,88,2,0,4,
 10.38887,88,2,0,4,
 10.38915,88,2,0,4,
 10.38944,88,2,0,4,
 10.38979,88,2,0,4,
 10.39005,88,2,0,4,
 10.39041,88,2,0,4,
 10.39092,88,2,0,4,
 10.39117,88,2,0,4,
 10.39146,88,2,0,4,
 10.39171,88,2,4294967295,1,
 10.39197,88,1,4294967295,1,
 10.39230,88,1,4294967295,1,
 10.39256,88,1,4294967295,1,
 10.39280,88,1,4294967295,1,
 10.39305,88,1,4294967295,1,
 10.39340,88,0,4294967295,1,
 10.39370,88,0,4294967295,1,
 10.39395,88,0,4294967295,1,
 10.39441,88,0,4294967295,1,
 10.39471,88,0,0,1,
 10.39506,88,0,0,1,
 10.39531,88,0,0,1,
 10.39559,88,0,0,1,
 10.39584,88,0,0,1,
 10.39608,88,0,4294967295,0,
 10.39642,88,4294967295,4294967295,0,
 10.39666,88,4294967295,4294967295,0,
 10.39696,88,4294967295,4294967295,0,
 10.39721,88,4294967295,4294967295,0,
 10.39746,88,4294967295,0,0,
 10.39780,88,4294967295,0,0,
 10.39805,88,4294967295,0,0,
 10.39855,88,4294967295,0,0,
 10.39887,88,4294967295,0,0,
 10.39913,88,4294967295,0,0,
 10.39938,88,4294967295,0,0,
 10.39964,88,4294967295,0,0,
 10.39992,88,4294967295,0,0,
 10.40024,88,4294967295,0,0,
 10.40049,88,4294967295,0,0,
 10.40074,88,4294967295,0,0,
 10.40101,88,4294967295,0,0,
 10.40129,88,4294967295,0,0,
 10.40162,88,4294967295,0,0,
 10.40186,88,4294967295,0,0,
 10.40215,88,4294967295,0,0,
 10.40255,88,4294967295,0,0,
 10.40289,88,4294967295,0,0,
 10.40313,88,4294967295,0,0,
 10.40338,88,4294967295,0,0,
 10.40363,87,4294967295,0,0,
 10.40398,87,4294967295,0,0,
 10.40425,87,4294967295,0,0,
 10.40449,87,4294967295,0,0,
 10.40474,87,4294967295,0,0,
 10.40502,87,4294967295,0,0,
 10.40535,87,4294967295,0,0,
 10.40562,87,4294967295,0,0,
 10.40586,87,4294967295,0,0,
 10.40617,87,4294967295,0,0,
 10.40663,87,4294967295,0,0,
 10.40687,87,4294967295,0,0,
 10.40713,87,4294967295,0,0,
 10.40737,87,4294967295,0,0,
 10.40769,87,4294967295,0,0,
 10.40795,87,4294967295,0,0,
 10.40820,87,4294967295,0,0,
 10.40846,87,4294967295,0,0,
 10.40871,87,4294967295,0,0,
 10.40903,87,4294967295,0,0,
 10.40929,87,4294967295,0,0,
 10.40953,87,4294967295,0,0,
 10.40981,87,4294967295,0,0,
 10.41006,87,4294967295,0,0,
 10.41045,87,4294967295,0,0,
 10.41072,87,4294967295,0,0,
 10.41098,87,4294967295,0,0,
 10.41122,87,4294967295,0,0,
 10.41156,87,4294967295,0,0,
 10.41181,87,4294967295,0,0,
 10.41207,87,4294967295,0,0,
 10.41231,87,4294967295,0,0,
 10.41256,87,4294967295,0,0,
 10.41293,87,4294967295,0,0,
 10.41318,87,4294967295,0,0,
 10.41342,87,4294967295,0,0,
 10.41367,87,4294967295,0,0,
 10.41391,87,4294967295,0,0,
 10.41446,87,4294967295,0,0,
 10.41471,87,4294967295,0,0,
 10.41495,87,4294967295,0,0,
 10.41530,87,4294967295,0,0,
 10.41555,87,4294967295,0,0,
 10.41581,87,4294967295,0,0,
 10.41605,87,4294967295,0,0,
 10.41629,87,4294967295,0,0,
 10.41664,87,4294967295,0,0,
 10.41692,87,4294967295,0,0,
 10.41716,87,4294967295,0,0,
 10.41740,87,4294967295,0,0,
 10.41765,87,4294967295,0,0,
 10.41790,87,4294967295,0,0,
 10.41841,87,4294967295,0,0,
 10.41866,87,4294967295,0,0,
 10.41890,87,4294967295,0,0,
 10.41915,87,4294967295,0,0,
 10.41948,87,4294967295,0,0,
 10.41973,87,4294967295,0,0,
 10.42001,87,4294967295,0,0,
 10.42025,87,4294967295,0,0,
 10.42058,87,4294967295,0,0,
 10.42088,87,4294967295,0,0,
 10.42113,87,4294967295,0,0,
 10.42138,87,4294967295,0,0,
 10.42163,87,4294967295,0,0,
 10.42196,87,4294967295,0,0,
 10.42242,87,4294967295,0,0,
 10.42267,87,4294967295,0,0,
 10.42292,87,4294967295,0,0,
 10.42324,87,4294967295,0,0,
 10.42349,87,4294967295,0,0,
 10.42373,87,4294967295,0,0,
 10.42399,87,4294967295,0,0,
 10.42424,87,4294967295,0,0,
 10.42462,87,4294967295,0,0,
 10.42487,87,4294967295,0,0,
 10.42511,87,4294967295,0,0,
 10.42536,87,4294967295,0,0,
 10.42576,87,4294967295,0,0,
 10.42601,87,4294967295,0,0,
 10.42643,87,4294967295,0,0,
 10.42668,87,4294967295,0,0,
 10.42701,86,4294967295,0,0,
 10.42726,86,4294967295,0,0,
 10.42751,86,4294967295,0,0,
 10.42776,86,4294967295,0,0,
 10.42800,86,4294967295,0,0,
 10.42833,86,4294967295,0,0,
 10.42862,86,4294967295,0,0,
 10.42887,86,4294967295,0,0,
 10.42912,86,4294967295,0,0,
 10.42945,86,4294967295,0,0,
 10.42973,86,4294967295,0,0,
 10.42997,86,4294967295,0,0,
 10.43042,86,4294967295,0,0,
 10.43075,86,4294967295,0,0,
 10.43100,86,4294967295,0,0,
 10.43126,86,4294967295,0,0,
 10.43151,86,4294967295,0,0,
 10.43175,86,4294967295,0,0,
 10.43211,86,4294967295,0,0,
 10.43235,86,4294967295,0,0,
 10.43261,86,4294967295,0,0,
 10.43286,86,4294967295,0,0,
 10.43312,86,4294967295,0,0,
 10.43344,86,4294967295,0,0,
 10.43369,86,4294967295,0,0,
 10.43397,86,4294967295,0,0,
 10.43442,86,4294967295,0,0,
 10.43477,86,4294967295,0,0,
 10.43501,86,4294967295,0,0,
 10.43532,86,4294967295,0,0,
 10.43556,86,4294967295,0,0,
 10.43581,86,4294967295,0,0,
 10.43616,86,4294967295,0,0,
 10.43646,86,4294967295,0,0,
 10.43671,86,4294967295,0,0,
 10.43698,86,4294967295,0,0,
 10.43731,86,4294967295,0,0,
 10.43756,86,4294967295,0,0,
 10.43781,86,4294967295,0,0,
 10.43806,86,4294967295,0,0,
 10.43857,86,4294967295,0,0,
 10.43882,86,4294967295,0,0,
 10.43908,86,4294967295,0,0,
 10.43932,86,4294967295,0,0,
 10.43957,86,4294967295,0,0,
 10.43991,86,4294967295,0,0,
 10.44016,86,4294967295,0,0,
 10.44041,86,4294967295,0,0,
 10.44065,86,4294967295,0,0,
 10.44090,86,4294967295,0,0,
 10.44122,86,4294967295,0,0,
 10.44146,86,4294967295,0,0,
 10.44171,86,4294967295,0,0,
 10.44195,86,4294967295,0,0,
 10.44248,86,4294967295,0,0,
 10.44272,86,4294967295,0,0,
 10.44297,86,4294967295,0,0,
 10.44321,86,4294967295,0,0,
 10.44356,86,4294967295,0,0,
 10.44383,86,4294967295,0,0,
 10.44407,86,4294967295,0,0,
 10.44432,86,4294967295,0,0,
 10.44457,86,4294967295,0,0,
 10.44491,86,4294967295,0,0,
 10.44515,86,4294967295,0,0,
 10.44540,86,4294967295,0,0,
 10.44565,86,4294967295,0,0,
 10.44589,86,4294967295,0,0,
 10.44641,86,4294967295,0,0,
 10.44669,86,4294967295,0,0,
 10.44703,86,4294967295,0,0,
 10.44746,86,4294967295,0,0,
 10.44793,86,4294967295,0,0,
 10.44823,86,4294967295,0,0,
 10.44851,86,4294967295,0,0,
 10.44899,86,0,1,2,
 10.44924,86,0,1,2,
 10.44949,86,0,1,2,
 10.44974,86,0,1,2,
 10.44998,86,0,1,2,
 10.45048,86,0,4294967295,0,
 10.45073,86,4294967295,4294967295,0,
 10.45098,86,4294967295,4294967295,0,
 10.45123,86,4294967295,4294967295,0,
 10.45155,86,4294967295,4294967295,0,
 10.45180,85,4294967295,0,0,
 10.45206,85,4294967295,0,0,
 10.45230,85,4294967295,0,0,
 10.45262,85,4294967295,0,0,
 10.45287,85,4294967295,0,0,
