sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.75568,0,4294967291,0,0,
  6.75592,0,4294967291,0,0,
  6.75618,0,4294967291,0,0,
  6.75643,0,4294967291,0,0,
  6.75672,0,4294967291,0,0,
  6.75696,0,4294967291,0,0,
  6.75721,0,4294967291,0,0,
  6.75746,0,4294967291,0,0,
  6.75771,0,4294967291,0,0,
  6.75800,0,4294967291,0,0,
  6.75825,0,4294967291,0,0,
  6.75850,0,4294967291,0,0,
  6.75874,0,4294967291,0,0,
  6.75899,0,4294967291,0,0,
  6.75925,0,4294967291,0,0,
  6.75949,0,4294967291,0,0,
  6.75973,0,4294967291,0,0,
  6.75999,0,4294967291,0,0,
  6.76024,0,4294967291,0,0,
  6.76050,0,4294967291,0,0,
  6.76075,0,4294967291,0,0,
  6.76099,0,4294967291,0,0,
  6.76123,0,4294967291,0,0,
  6.76149,0,4294967291,0,0,
  6.76178,0,4294967291,0,0,
  6.76202,0,4294967291,0,0,
  6.76227,0,4294967291,0,0,
  6.76251,0,4294967291,0,0,
  6.76276,0,4294967291,0,0,
  6.76300,0,4294967291,0,0,
  6.76325,0,4294967291,0,0,
  6.76349,0,4294967291,0,0,
  6.76374,0,4294967291,0,0,
  6.76399,0,4294967291,0,0,
  6.76423,0,4294967291,0,0,
  6.76448,0,4294967291,0,0,
  6.76473,0,4294967291,0,0,
  6.76498,0,4294967291,0,0,
  6.76523,0,4294967291,0,0,
  6.76548,0,4294967291,0,0,
  6.76573,0,4294967291,0,0,
  6.76597,0,4294967291,0,0,
  6.76622,0,4294967291,0,0,
  6.76648,0,4294967291,0,0,
  6.76672,0,4294967291,0,0,
  6.76699,0,4294967291,0,0,
  6.76724,0,4294967291,0,0,
  6.76749,0,4294967291,0,0,
  6.76773,0,4294967291,0,0,
  6.76798,0,4294967291,0,0,
  6.76825,0,4294967291,0,0,
  6.76850,0,4294967291,0,0,
  6.76875,0,4294967291,0,0,
  6.76900,0,4294967291,0,0,
  6.76924,0,4294967291,0,0,
  6.76952,0,4294967291,0,0,
  6.76976,0,4294967291,0,0,
  6.77000,0,4294967291,0,0,
  6.77025,0,4294967291,0,0,
  6.77050,0,4294967291,0,0,
  6.77076,0,4294967291,0,0,
  6.77100,0,4294967291,0,0,
  6.77125,0,4294967291,0,0,
  6.77150,0,4294967291,0,0,
  6.77174,0,4294967291,0,0,
  6.77203,0,4294967291,0,0,
  6.77228,0,4294967291,0,0,
  6.77253,0,4294967291,0,0,
  6.77277,0,4294967291,0,0,
  6.77302,0,4294967291,0,0,
  6.77329,0,4294967291,0,0,
  6.77354,0,4294967291,0,0,
  6.77378,0,4294967291,0,0,
  6.77403,0,4294967291,0,0,
  6.77429,0,4294967291,0,0,
  6.77455,0,4294967291,0,0,
  6.77480,0,4294967291,0,0,
  6.77505,0,4294967291,0,0,
  6.77530,0,4294967291,0,0,
  6.77554,0,4294967291,0,0,
  6.77580,0,4294967291,0,0,
  6.77604,0,4294967291,0,0,
  6.77628,0,4294967291,0,0,
  6.77653,0,4294967291,0,0,
  6.77678,0,4294967291,0,0,
  6.77704,0,4294967291,0,0,
  6.77728,0,4294967291,0,0,
  6.77753,0,4294967291,0,0,
  6.77778,0,4294967291,0,0,
  6.77803,0,4294967291,0,0,
  6.77827,0,4294967291,0,0,
  6.77852,0,4294967291,0,0,
  6.77876,0,4294967291,0,0,
  6.77900,0,4294967291,0,0,
  6.77925,0,4294967291,0,0,
  6.77949,0,4294967291,0,0,
  6.77974,0,4294967291,0,0,
  6.77998,0,4294967291,0,0,
  6.78022,0,4294967291,0,0,
  6.78047,0,4294967291,0,0,
  6.78071,0,4294967291,0,0,
  6.78096,0,4294967291,0,0,
  6.78121,0,4294967291,0,0,
  6.78146,0,4294967291,0,0,
  6.78171,0,4294967291,0,0,
  6.78196,0,4294967291,0,0,
  6.78221,0,4294967291,0,0,
  6.78246,0,4294967291,0,0,
  6.78271,0,4294967291,0,0,
  6.78296,0,4294967291,0,0,
  6.78321,0,4294967291,0,0,
  6.78348,0,4294967291,0,0,
  6.78372,0,4294967291,0,0,
  6.78397,0,4294967291,0,0,
  6.78421,0,4294967291,0,0,
  6.78446,0,4294967291,0,0,
  6.78472,0,4294967291,0,0,
  6.78496,0,4294967291,0,0,
  6.78521,0,4294967291,0,0,
  6.78547,0,4294967291,0,0,
  6.78571,0,4294967291,0,0,
  6.78600,0,4294967291,0,0,
  6.78625,0,4294967291,0,0,
  6.78649,0,4294967291,0,0,
  6.78674,0,4294967291,0,0,
  6.78698,0,4294967291,0,0,
  6.78723,0,4294967291,0,0,
  6.78747,0,4294967291,0,0,
  6.78772,0,4294967291,0,0,
  6.78796,0,4294967291,0,0,
  6.78820,0,4294967291,0,0,
  6.78845,0,4294967291,0,0,
  6.78871,0,4294967291,0,0,
  6.78895,0,4294967291,0,0,
  6.78920,0,4294967291,0,0,
  6.78944,0,4294967291,0,0,
  6.78969,0,4294967291,0,0,
  6.78996,0,4294967291,0,0,
  6.79020,0,4294967291,0,0,
  6.79046,0,4294967291,0,0,
  6.79070,0,4294967291,0,0,
  6.79094,0,4294967291,0,0,
  6.79122,0,4294967291,0,0,
  6.79147,0,4294967291,0,0,
  6.79171,0,4294967291,0,0,
  6.79195,0,4294967291,0,0,
  6.79220,0,4294967291,0,0,
  6.79245,0,4294967291,0,0,
  6.79269,0,4294967291,0,0,
  6.79294,0,4294967291,0,0,
  6.79319,0,4294967291,0,0,
  6.79343,0,4294967291,0,0,
  6.79368,0,4294967291,0,0,
  6.79396,0,4294967291,0,0,
  6.79421,0,4294967291,0,0,
  6.79446,0,4294967291,0,0,
  6.79471,0,4294967291,0,0,
  6.79495,0,4294967291,0,0,
  6.79522,0,4294967291,0,0,
  6.79547,0,4294967291,0,0,
  6.79571,0,4294967291,0,0,
  6.79596,0,4294967291,0,0,
  6.79621,0,4294967291,0,0,
  6.79648,0,4294967291,0,0,
  6.79672,0,4294967291,0,0,
  6.79696,0,4294967291,0,0,
  6.79721,0,4294967291,0,0,
  6.79745,0,4294967291,0,0,
  6.79773,0,4294967291,0,0,
  6.79798,0,4294967291,0,0,
  6.79823,0,4294967291,0,0,
  6.79848,0,4294967291,0,0,
  6.79872,0,4294967291,0,0,
  6.79899,0,4294967291,0,0,
  6.79924,0,4294967291,0,0,
  6.79948,0,4294967291,0,0,
  6.79973,0,4294967291,0,0,
  6.79997,0,4294967291,0,0,
  6.80023,0,4294967291,0,0,
  6.80048,0,4294967291,0,0,
  6.80072,0,4294967291,0,0,
  6.80097,0,4294967291,0,0,
  6.80122,0,4294967291,0,0,
  6.80150,0,4294967291,0,0,
  6.80175,0,4294967291,0,0,
  6.80199,0,4294967291,0,0,
  6.80223,0,4294967291,0,0,
  6.80248,0,4294967291,0,0,
  6.80276,0,4294967291,0,0,
  6.80301,0,4294967291,0,0,
  6.80325,0,4294967291,0,0,
  6.80350,0,4294967291,0,0,
  6.80375,0,4294967291,0,0,
  6.80402,0,4294967291,0,0,
  6.80426,0,4294967291,0,0,
  6.80451,0,4294967291,0,0,
  6.80476,0,4294967291,0,0,
  6.80500,0,4294967291,0,0,
  6.80529,0,4294967291,0,0,
  6.80553,0,4294967291,0,0,
  6.80577,0,4294967291,0,0,
  6.80602,0,4294967291,0,0,
  6.80628,0,4294967291,0,0,
  6.80656,0,4294967291,0,0,
  6.80681,0,4294967291,0,0,
  6.80706,0,4294967291,0,0,
  6.80730,0,4294967291,0,0,
  6.80755,0,4294967291,0,0,
  6.80784,0,4294967291,0,0,
  6.80809,0,4294967291,0,0,
  6.80833,0,4294967291,0,0,
  6.80858,0,4294967291,0,0,
  6.80883,0,4294967291,0,0,
  6.80911,0,4294967291,0,0,
  6.80935,0,4294967291,0,0,
  6.80960,0,4294967291,0,0,
  6.80984,0,4294967291,0,0,
  6.81009,0,4294967291,0,0,
  6.81035,0,4294967291,0,0,
  6.81060,0,4294967291,0,0,
  6.81084,0,4294967291,0,0,
  6.81110,0,4294967291,0,0,
  6.81134,0,4294967291,0,0,
  6.81161,0,4294967291,0,0,
  6.81186,0,4294967291,0,0,
  6.81210,0,4294967291,0,0,
  6.81235,0,4294967291,0,0,
  6.81260,0,4294967291,0,0,
  6.81287,0,4294967291,0,0,
  6.81312,0,4294967291,0,0,
  6.81336,0,4294967291,0,0,
  6.81361,0,4294967291,0,0,
  6.81386,0,4294967291,0,0,
  6.81411,0,4294967291,0,0,
  6.81437,0,4294967291,0,0,
  6.81461,0,4294967291,0,0,
  6.81487,0,4294967291,0,0,
  6.81512,0,4294967291,0,0,
  6.81537,0,4294967291,0,0,
  6.81562,0,4294967291,0,0,
  6.81586,0,4294967291,0,0,
  6.81611,0,4294967291,0,0,
  6.81636,0,4294967291,0,0,
  6.81660,0,4294967291,0,0,
  6.81685,0,4294967291,0,0,
  6.81709,0,4294967291,0,0,
  6.81734,0,4294967291,0,0,
  6.81759,0,4294967291,0,0,
  6.81784,0,4294967291,0,0,
  6.81809,0,4294967291,0,0,
  6.81834,0,4294967291,0,0,
  6.81858,0,4294967291,0,0,
  6.81884,0,4294967291,0,0,
  6.81909,0,4294967291,0,0,
  6.81937,0,4294967291,0,0,
  6.81961,0,4294967291,0,0,
  6.81986,0,4294967291,0,0,
  6.82010,0,4294967291,0,0,
  6.82035,0,4294967291,0,0,
  6.82061,0,4294967291,0,0,
  6.82085,0,4294967291,0,0,
  6.82110,0,4294967291,0,0,
  6.82134,0,4294967291,0,0,
  6.82160,0,4294967291,0,0,
  6.82188,0,4294967291,0,0,
  6.82212,0,4294967291,0,0,
  6.82236,0,4294967291,0,0,
  6.82261,0,4294967291,0,0,
  6.82286,0,4294967291,0,0,
  6.82313,0,4294967291,0,0,
  6.82338,0,4294967291,0,0,
  6.82362,0,4294967291,0,0,
  6.82386,0,4294967291,0,0,
  6.82411,0,4294967291,0,0,
  6.82437,0,4294967291,0,0,
  6.82461,0,4294967291,0,0,
  6.82486,0,4294967291,0,0,
  6.82511,0,4294967291,0,0,
  6.82536,0,4294967291,0,0,
  6.82562,0,4294967291,0,0,
  6.82586,0,4294967291,0,0,
  6.82611,0,4294967291,0,0,
  6.82636,0,4294967291,0,0,
  6.82660,0,4294967291,0,0,
  6.82689,0,4294967291,0,0,
  6.82714,0,4294967291,0,0,
  6.82738,0,4294967291,0,0,
  6.82762,0,4294967291,0,0,
  6.82787,0,4294967291,0,0,
  6.82813,0,4294967291,0,0,
  6.82838,0,4294967291,0,0,
  6.82863,0,4294967291,0,0,
  6.82887,0,4294967291,0,0,
  6.82912,0,4294967291,0,0,
  6.82939,0,4294967291,0,0,
  6.82964,0,4294967291,0,0,
  6.82989,0,4294967291,0,0,
  6.83013,0,4294967291,0,0,
  6.83039,0,4294967291,0,0,
  6.83064,0,4294967291,0,0,
  6.83089,0,4294967291,0,0,
  6.83113,0,4294967291,0,0,
  6.83138,0,4294967291,0,0,
  6.83162,0,4294967291,0,0,
  6.83190,0,4294967291,0,0,
  6.83215,0,4294967291,0,0,
  6.83239,0,4294967291,0,0,
  6.83264,0,4294967291,0,0,
  6.83288,0,4294967291,0,0,
  6.83316,0,4294967291,0,0,
  6.83341,0,4294967291,0,0,
  6.83365,0,4294967291,0,0,
  6.83390,0,4294967291,0,0,
  6.83415,0,4294967291,0,0,
  6.83439,0,4294967291,0,0,
  6.83463,0,4294967291,0,0,
  6.83488,0,4294967291,0,0,
  6.83512,0,4294967291,0,0,
  6.83537,0,4294967291,0,0,
  6.83561,0,4294967291,0,0,
  6.83586,0,4294967291,0,0,
  6.83611,0,4294967291,0,0,
  6.83635,0,4294967291,0,0,
  6.83660,0,4294967291,0,0,
  6.83684,0,4294967291,0,0,
  6.83713,0,4294967291,0,0,
  6.83738,0,4294967291,0,0,
  6.83763,0,4294967291,0,0,
  6.83787,0,4294967291,0,0,
  6.83812,0,4294967291,0,0,
  6.83839,0,4294967291,0,0,
  6.83864,0,4294967291,0,0,
  6.83888,0,4294967291,0,0,
  6.83913,0,4294967291,0,0,
  6.83938,0,4294967291,0,0,
  6.83963,0,4294967291,0,0,
  6.83988,0,4294967291,0,0,
  6.84013,0,4294967291,0,0,
  6.84037,0,4294967291,0,0,
  6.84062,0,4294967291,0,0,
  6.84091,0,4294967291,0,0,
  6.84115,0,4294967291,0,0,
  6.84139,0,4294967291,0,0,
  6.84164,0,4294967291,0,0,
  6.84189,0,4294967291,0,0,
  6.84215,0,4294967291,0,0,
  6.84240,0,4294967291,0,0,
  6.84264,0,4294967291,0,0,
  6.84289,0,4294967291,0,0,
  6.84314,0,4294967291,0,0,
  6.84341,0,4294967291,0,0,
  6.84365,0,4294967291,0,0,
  6.84390,0,4294967291,0,0,
  6.84414,0,4294967291,0,0,
  6.84439,0,4294967291,0,0,
  6.84463,0,4294967291,0,0,
  6.84492,0,4294967291,0,0,
  6.84516,0,4294967291,0,0,
  6.84541,0,4294967291,0,0,
  6.84566,0,4294967291,0,0,
  6.84590,0,4294967291,0,0,
  6.84615,0,4294967291,0,0,
  6.84641,0,4294967291,0,0,
  6.84666,0,4294967291,0,0,
  6.84690,0,4294967291,0,0,
  6.84714,0,4294967291,0,0,
  6.84739,0,4294967291,0,0,
  6.84764,0,4294967291,0,0,
  6.84788,0,4294967291,0,0,
  6.84812,0,4294967291,0,0,
  6.84837,0,4294967291,0,0,
  6.84862,0,4294967291,0,0,
  6.84887,0,4294967291,0,0,
  6.84911,0,4294967291,0,0,
  6.84936,0,4294967291,0,0,
  6.84961,0,4294967291,0,0,
  6.84986,0,4294967291,0,0,
  6.85013,0,4294967291,0,0,
  6.85038,0,4294967291,0,0,
  6.85062,0,4294967291,0,0,
  6.85087,0,4294967291,0,0,
  6.85111,0,4294967291,0,0,
  6.85136,0,4294967291,0,0,
  6.85160,0,4294967291,0,0,
  6.85185,0,4294967291,0,0,
  6.85210,0,4294967291,0,0,
  6.85234,0,4294967291,0,0,
  6.85259,0,4294967291,0,0,
  6.85285,0,4294967291,0,0,
  6.85310,0,4294967291,0,0,
  6.85335,0,4294967291,0,0,
  6.85360,0,4294967291,0,0,
  6.85385,0,4294967291,0,0,
  6.85411,0,4294967291,0,0,
  6.85436,0,4294967291,0,0,
  6.85461,0,4294967291,0,0,
  6.85485,0,4294967291,0,0,
  6.85510,0,4294967291,0,0,
  6.85535,0,4294967291,0,0,
  6.85561,0,4294967291,0,0,
  6.85585,0,4294967291,0,0,
  6.85610,0,4294967291,0,0,
  6.85635,0,4294967291,0,0,
  6.85660,0,4294967291,0,0,
  6.85685,0,4294967291,0,0,
  6.85709,0,4294967291,0,0,
  6.85733,0,4294967291,0,0,
  6.85758,0,4294967291,0,0,
  6.85782,0,4294967291,0,0,
  6.85807,0,4294967291,0,0,
  6.85835,0,4294967291,0,0,
  6.85860,0,4294967291,0,0,
  6.85884,0,4294967291,0,0,
  6.85909,0,4294967291,0,0,
  6.85934,0,4294967291,0,0,
  6.85963,0,4294967291,0,0,
  6.85987,0,4294967291,0,0,
  6.86012,0,4294967291,0,0,
  6.86037,0,4294967291,0,0,
  6.86061,0,4294967291,0,0,
  6.86089,0,4294967291,0,0,
  6.86113,0,4294967291,0,0,
  6.86138,0,4294967291,0,0,
  6.86162,0,4294967291,0,0,
  6.86186,0,4294967291,0,0,
  6.86215,0,4294967291,0,0,
  6.86241,0,4294967291,0,0,
  6.86266,0,4294967291,0,0,
  6.86290,0,4294967291,0,0,
  6.86315,0,4294967291,0,0,
  6.86341,0,4294967291,0,0,
  6.86365,0,4294967291,0,0,
  6.86389,0,4294967291,0,0,
  6.86413,0,4294967291,0,0,
  6.86438,0,4294967291,0,0,
  6.86463,0,4294967291,0,0,
  6.86487,0,4294967291,0,0,
  6.86511,0,4294967291,0,0,
  6.86536,0,4294967291,0,0,
  6.86560,0,4294967291,0,0,
  6.86584,0,4294967291,0,0,
  6.86609,0,4294967291,0,0,
  6.86634,0,4294967291,0,0,
  6.86658,0,4294967291,0,0,
  6.86684,0,4294967291,0,0,
  6.86708,0,4294967291,0,0,
  6.86737,0,4294967291,0,0,
  6.86762,0,4294967291,0,0,
  6.86786,0,4294967291,0,0,
  6.86811,0,4294967291,0,0,
  6.86835,0,4294967291,0,0,
  6.86862,0,4294967291,0,0,
  6.86886,0,4294967291,0,0,
  6.86911,0,4294967291,0,0,
  6.86936,0,4294967291,0,0,
  6.86961,0,4294967291,0,0,
  6.86986,0,4294967291,0,0,
  6.87010,0,4294967291,0,0,
  6.87035,0,4294967291,0,0,
  6.87060,0,4294967291,0,0,
  6.87085,0,4294967291,0,0,
  6.87109,0,4294967291,0,0,
  6.87134,0,4294967291,0,0,
  6.87158,0,4294967291,0,0,
  6.87184,0,4294967291,0,0,
  6.87208,0,4294967291,0,0,
  6.87233,0,4294967291,0,0,
  6.87257,0,4294967291,0,0,
  6.87281,0,4294967291,0,0,
  6.87306,0,4294967291,0,0,
  6.87331,0,4294967291,0,0,
  6.87355,0,4294967291,0,0,
  6.87382,0,4294967291,0,0,
  6.87406,0,4294967291,0,0,
  6.87431,0,4294967291,0,0,
  6.87456,0,4294967291,0,0,
  6.87481,0,4294967291,0,0,
  6.87506,0,4294967291,0,0,
  6.87531,0,4294967291,0,0,
  6.87556,0,4294967291,0,0,
  6.87580,0,4294967291,0,0,
  6.87605,0,4294967291,0,0,
  6.87630,0,4294967291,0,0,
  6.87657,0,4294967291,0,0,
  6.87682,0,4294967291,0,0,
  6.87706,0,4294967291,0,0,
  6.87731,0,4294967291,0,0,
  6.87755,0,4294967291,0,0,
  6.87780,0,4294967291,0,0,
  6.87804,0,4294967291,0,0,
  6.87830,0,4294967291,0,0,
  6.87854,0,4294967291,0,0,
  6.87879,0,4294967291,0,0,
  6.87904,0,4294967291,0,0,
  6.87928,0,4294967291,0,0,
  6.87953,0,4294967291,0,0,
  6.87978,0,4294967291,0,0,
  6.88003,0,4294967291,0,0,
  6.88028,0,4294967291,0,0,
  6.88056,0,4294967291,0,0,
  6.88080,0,4294967291,0,0,
  6.88104,0,4294967291,0,0,
  6.88129,0,4294967291,0,0,
  6.88154,0,4294967291,0,0,
  6.88180,0,4294967291,0,0,
  6.88205,0,4294967291,0,0,
  6.88230,0,4294967291,0,0,
  6.88254,0,4294967291,0,0,
  6.88279,0,4294967291,0,0,
  6.88304,0,4294967291,0,0,
  6.88328,0,4294967291,0,0,
  6.88353,0,4294967291,0,0,
  6.88377,0,4294967291,0,0,
  6.88402,0,4294967291,0,0,
  6.88426,0,4294967291,0,0,
  6.88451,0,4294967291,0,0,
  6.88476,0,4294967291,0,0,
  6.88500,0,4294967291,0,0,
  6.88525,0,4294967291,0,0,
  6.88549,0,4294967291,0,0,
  6.88574,0,4294967291,0,0,
  6.88599,0,4294967291,0,0,
  6.88624,0,4294967291,0,0,
  6.88648,0,4294967291,0,0,
  6.88673,0,4294967291,0,0,
  6.88699,0,4294967291,0,0,
  6.88724,0,4294967291,0,0,
  6.88748,0,4294967291,0,0,
  6.88772,0,4294967291,0,0,
  6.88797,0,4294967291,0,0,
  6.88822,0,4294967291,0,0,
  6.88850,0,4294967291,0,0,
  6.88874,0,4294967291,0,0,
  6.88899,0,4294967291,0,0,
  6.88924,0,4294967291,0,0,
  6.88949,0,4294967291,0,0,
  6.88977,0,4294967291,0,0,
  6.89001,0,4294967291,0,0,
  6.89025,0,4294967291,0,0,
  6.89050,0,4294967291,0,0,
  6.89075,0,4294967291,0,0,
  6.89104,0,4294967291,0,0,
  6.89128,0,4294967291,0,0,
  6.89153,0,4294967291,0,0,
  6.89178,0,4294967291,0,0,
  6.89202,0,4294967291,0,0,
  6.89230,0,4294967291,0,0,
  6.89255,0,4294967291,0,0,
  6.89280,0,4294967291,0,0,
  6.89304,0,4294967291,0,0,
  6.89329,0,4294967291,0,0,
  6.89357,0,4294967291,0,0,
  6.89382,0,4294967291,0,0,
  6.89406,0,4294967291,0,0,
  6.89433,0,4294967291,0,0,
  6.89457,0,4294967291,0,0,
  6.89482,0,4294967291,0,0,
  6.89508,0,4294967291,0,0,
  6.89533,0,4294967291,0,0,
  6.89557,0,4294967291,0,0,
  6.89582,0,4294967291,0,0,
  6.89607,0,4294967291,0,0,
  6.89636,0,4294967291,0,0,
  6.89660,0,4294967291,0,0,
  6.89684,0,4294967291,0,0,
  6.89709,0,4294967291,0,0,
  6.89734,0,4294967291,0,0,
  6.89759,0,4294967291,0,0,
  6.89785,0,4294967291,0,0,
  6.89809,0,4294967291,0,0,
  6.89834,0,4294967291,0,0,
  6.89859,0,4294967291,0,0,
  6.89883,0,4294967291,0,0,
  6.89912,0,4294967291,0,0,
  6.89936,0,4294967291,0,0,
  6.89961,0,4294967291,0,0,
  6.89985,0,4294967291,0,0,
  6.90010,0,4294967291,0,0,
  6.90035,0,4294967291,0,0,
  6.90059,0,4294967291,0,0,
  6.90084,0,4294967291,0,0,
  6.90108,0,4294967291,0,0,
  6.90133,0,4294967291,0,0,
  6.90157,0,4294967291,0,0,
  6.90183,0,4294967291,0,0,
  6.90207,0,4294967291,0,0,
  6.90233,0,4294967291,0,0,
  6.90258,0,4294967291,0,0,
  6.90282,0,4294967291,0,0,
  6.90307,0,4294967291,0,0,
  6.90331,0,4294967291,0,0,
  6.90355,0,4294967291,0,0,
  6.90380,0,4294967291,0,0,
  6.90404,0,4294967291,0,0,
  6.90429,0,4294967291,0,0,
  6.90453,0,4294967291,0,0,
  6.90478,0,4294967291,0,0,
  6.90502,0,4294967291,0,0,
  6.90530,0,4294967291,0,0,
  6.90554,0,4294967291,0,0,
  6.90579,0,4294967291,0,0,
  6.90604,0,4294967291,0,0,
  6.90629,0,4294967291,0,0,
  6.90654,0,4294967291,0,0,
  6.90678,0,4294967291,0,0,
  6.90703,0,4294967291,0,0,
  6.90727,0,4294967291,0,0,
  6.90752,0,4294967291,0,0,
  6.90776,0,4294967291,0,0,
  6.90803,0,4294967291,0,0,
  6.90827,0,4294967291,0,0,
  6.90852,0,4294967291,0,0,
  6.90877,0,4294967291,0,0,
  6.90901,0,4294967291,0,0,
  6.90930,0,4294967291,0,0,
  6.90954,0,4294967291,0,0,
  6.90978,0,4294967291,0,0,
  6.91003,0,4294967291,0,0,
  6.91029,0,4294967291,0,0,
  6.91057,0,4294967291,0,0,
  6.91081,0,4294967291,0,0,
  6.91106,0,4294967291,0,0,
  6.91132,0,4294967291,0,0,
  6.91157,0,4294967291,0,0,
  6.91181,0,4294967291,0,0,
  6.91206,0,4294967291,0,0,
  6.91230,0,4294967291,0,0,
  6.91255,0,4294967291,0,0,
  6.91280,0,4294967291,0,0,
  6.91304,0,4294967291,0,0,
  6.91329,0,4294967291,0,0,
  6.91353,0,4294967291,0,0,
  6.91378,0,4294967291,0,0,
  6.91403,0,4294967291,0,0,
  6.91431,0,4294967291,0,0,
  6.91456,0,4294967291,0,0,
  6.91480,0,4294967291,0,0,
  6.91505,0,4294967291,0,0,
  6.91530,0,4294967291,0,0,
  6.91556,0,4294967291,0,0,
  6.91580,0,4294967291,0,0,
  6.91605,0,4294967291,0,0,
  6.91630,0,4294967291,0,0,
  6.91654,0,4294967291,0,0,
  6.91682,0,4294967291,0,0,
  6.91707,0,4294967291,0,0,
  6.91731,0,4294967291,0,0,
  6.91756,0,4294967291,0,0,
  6.91780,0,4294967291,0,0,
  6.91807,0,4294967291,0,0,
  6.91833,0,4294967291,0,0,
  6.91858,0,4294967291,0,0,
  6.91883,0,4294967291,0,0,
  6.91907,0,4294967291,0,0,
  6.91932,0,4294967291,0,0,
  6.91957,0,4294967291,0,0,
  6.91981,0,4294967291,0,0,
  6.92006,0,4294967291,0,0,
  6.92030,0,4294967291,0,0,
  6.92054,0,4294967291,0,0,
  6.92079,0,4294967291,0,0,
  6.92103,0,4294967291,0,0,
  6.92127,0,4294967291,0,0,
  6.92152,0,4294967291,0,0,
  6.92180,0,4294967291,0,0,
  6.92204,0,4294967291,0,0,
  6.92229,0,4294967291,0,0,
  6.92254,0,4294967291,0,0,
  6.92279,0,4294967291,0,0,
  6.92303,0,4294967291,0,0,
  6.92328,0,4294967291,0,0,
  6.92352,0,4294967291,0,0,
  6.92377,0,4294967291,0,0,
  6.92402,0,4294967291,0,0,
  6.92427,0,4294967291,0,0,
  6.92452,0,4294967291,0,0,
  6.92476,0,4294967291,0,0,
  6.92501,0,4294967291,0,0,
  6.92525,0,4294967291,0,0,
  6.92554,0,4294967291,0,0,
  6.92579,0,4294967291,0,0,
  6.92603,0,4294967291,0,0,
  6.92628,0,4294967291,0,0,
  6.92653,0,4294967291,0,0,
  6.92677,0,4294967291,0,0,
  6.92702,0,4294967291,0,0,
  6.92726,0,4294967291,0,0,
  6.92752,0,4294967291,0,0,
  6.92777,0,4294967291,0,0,
  6.92801,0,4294967291,0,0,
  6.92829,0,4294967291,0,0,
  6.92853,0,4294967291,0,0,
  6.92878,0,4294967291,0,0,
  6.92903,0,4294967291,0,0,
  6.92928,0,4294967291,0,0,
  6.92952,0,4294967291,0,0,
  6.92977,0,4294967291,0,0,
  6.93001,0,4294967291,0,0,
  6.93027,0,4294967291,0,0,
  6.93052,0,4294967291,0,0,
  6.93080,0,4294967291,0,0,
  6.93105,0,4294967291,0,0,
  6.93129,0,4294967291,0,0,
  6.93155,0,4294967291,0,0,
  6.93179,0,4294967291,0,0,
  6.93204,0,4294967291,0,0,
  6.93228,0,4294967291,0,0,
  6.93252,0,4294967291,0,0,
  6.93277,0,4294967291,0,0,
  6.93301,0,4294967291,0,0,
  6.93326,0,4294967291,0,0,
  6.93350,0,4294967291,0,0,
  6.93375,0,4294967291,0,0,
  6.93400,0,4294967291,0,0,
  6.93426,0,4294967291,0,0,
  6.93452,0,4294967291,0,0,
  6.93476,0,4294967291,0,0,
  6.93501,0,4294967291,0,0,
  6.93526,0,4294967291,0,0,
  6.93551,0,4294967291,0,0,
  6.93577,0,4294967291,0,0,
  6.93602,0,4294967291,0,0,
  6.93627,0,4294967291,0,0,
  6.93652,0,4294967291,0,0,
  6.93676,0,4294967291,0,0,
  6.93701,0,4294967291,0,0,
  6.93726,0,4294967291,0,0,
  6.93751,0,4294967291,0,0,
  6.93775,0,4294967291,0,0,
  6.93800,0,4294967291,0,0,
  6.93829,0,4294967291,0,0,
  6.93861,0,4294967291,0,0,
  6.93886,0,4294967291,0,0,
  6.93910,0,4294967291,0,0,
  6.93935,0,4294967291,0,0,
  6.93959,0,4294967291,0,0,
  6.93984,0,4294967291,0,0,
  6.94009,0,4294967291,0,0,
  6.94034,0,4294967291,0,0,
  6.94058,0,4294967291,0,0,
  6.94083,0,4294967291,0,0,
  6.94108,0,4294967291,0,0,
  6.94136,0,4294967291,0,0,
  6.94161,0,4294967291,0,0,
  6.94185,0,4294967291,0,0,
  6.94209,0,4294967291,0,0,
  6.94234,0,4294967291,0,0,
  6.94259,0,4294967291,0,0,
  6.94284,0,4294967291,0,0,
  6.94308,0,4294967291,0,0,
  6.94334,0,4294967291,0,0,
  6.94358,0,4294967291,0,0,
  6.94386,0,4294967291,0,0,
  6.94410,0,4294967291,0,0,
  6.94435,0,4294967291,0,0,
  6.94460,0,4294967291,0,0,
  6.94485,0,4294967291,0,0,
  6.94510,0,4294967291,0,0,
  6.94535,0,4294967291,0,0,
  6.94559,0,4294967291,0,0,
  6.94584,0,4294967291,0,0,
  6.94609,0,4294967291,0,0,
  6.94636,0,4294967291,0,0,
  6.94659,0,4294967291,0,0,
  6.94684,0,4294967291,0,0,
  6.94708,0,4294967291,0,0,
  6.94732,0,4294967291,0,0,
  6.94761,0,4294967291,0,0,
  6.94785,0,4294967291,0,0,
  6.94810,0,4294967291,0,0,
  6.94834,0,4294967291,0,0,
  6.94858,0,4294967291,0,0,
  6.94883,0,4294967291,0,0,
  6.94908,0,4294967291,0,0,
  6.94932,0,4294967291,0,0,
  6.94956,0,4294967291,0,0,
