sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.51228,0,4294967214,0,4,
  9.51255,0,4294967214,0,4,
  9.51280,0,4294967214,0,4,
  9.51305,0,4294967214,0,4,
  9.51333,0,4294967214,0,4,
  9.51358,0,4294967214,0,4,
  9.51393,0,4294967214,0,4,
  9.51421,0,4294967214,0,4,
  9.51445,0,4294967214,0,4,
  9.51469,0,4294967214,0,4,
  9.51494,0,4294967214,0,4,
  9.51522,0,4294967214,0,4,
  9.51554,0,4294967214,0,4,
  9.51578,0,4294967214,0,4,
  9.51603,0,4294967214,0,4,
  9.51629,0,4294967214,0,4,
  9.51655,0,4294967214,0,4,
  9.51679,0,4294967214,0,4,
  9.51705,0,4294967214,0,4,
  9.51730,0,4294967214,0,4,
  9.51754,0,4294967214,0,4,
  9.51780,0,4294967214,0,4,
  9.51804,0,4294967214,0,4,
  9.51829,0,4294967214,0,4,
  9.51862,0,4294967214,0,4,
  9.51887,0,4294967214,0,4,
  9.51918,0,4294967214,0,4,
  9.51943,0,4294967214,0,4,
  9.51967,0,4294967214,0,4,
  9.51992,0,4294967214,0,4,
  9.52023,0,4294967214,0,4,
  9.52049,0,4294967214,0,4,
  9.52074,0,4294967214,0,4,
  9.52098,0,4294967214,0,4,
  9.52122,0,4294967214,0,4,
  9.52147,0,4294967214,0,4,
  9.52172,0,4294967214,0,4,
  9.52196,0,4294967214,0,3,
  9.52222,0,4294967214,0,3,
  9.52246,0,4294967214,0,3,
  9.52271,0,4294967214,0,3,
  9.52295,0,4294967214,0,3,
  9.52334,0,4294967214,0,3,
  9.52368,0,4294967214,0,3,
  9.52397,0,4294967214,0,3,
  9.52422,0,4294967214,0,3,
  9.52451,0,4294967214,0,3,
  9.52476,0,4294967214,0,3,
  9.52500,0,4294967214,0,4,
  9.52525,0,4294967214,0,4,
  9.52550,0,4294967214,0,4,
  9.52577,0,4294967214,0,4,
  9.52601,0,4294967214,0,4,
  9.52626,0,4294967214,0,3,
  9.52651,0,4294967214,0,3,
  9.52675,0,4294967214,0,3,
  9.52704,0,4294967214,0,3,
  9.52740,0,4294967214,0,3,
  9.52764,0,4294967214,0,3,
  9.52789,0,4294967214,0,4,
  9.52814,0,4294967214,0,4,
  9.52839,0,4294967214,0,4,
  9.52864,0,4294967214,0,4,
  9.52888,0,4294967214,0,4,
  9.52915,0,4294967214,0,4,
  9.52945,0,4294967214,0,4,
  9.52971,0,4294967214,0,4,
  9.52996,0,4294967214,0,4,
  9.53020,0,4294967214,0,4,
  9.53044,0,4294967214,0,4,
  9.53069,0,4294967214,0,3,
  9.53094,0,4294967214,0,3,
  9.53122,0,4294967214,0,3,
  9.53150,0,4294967214,0,3,
  9.53175,0,4294967214,0,3,
  9.53200,0,4294967214,0,4,
  9.53230,0,4294967214,0,4,
  9.53255,0,4294967214,0,4,
  9.53280,0,4294967214,0,4,
  9.53305,0,4294967214,0,4,
  9.53330,0,4294967214,0,4,
  9.53365,0,4294967214,0,4,
  9.53407,0,4294967214,0,3,
  9.53431,0,4294967214,0,3,
  9.53456,0,4294967214,0,3,
  9.53485,0,4294967214,0,3,
  9.53513,0,4294967214,0,3,
  9.53539,0,4294967214,0,3,
  9.53563,0,4294967214,0,3,
  9.53591,0,4294967214,0,3,
  9.53620,0,4294967214,0,3,
  9.53645,0,4294967214,0,3,
  9.53669,0,4294967214,0,3,
  9.53694,0,4294967214,0,3,
  9.53718,0,4294967214,0,3,
  9.53743,0,4294967214,0,3,
  9.53769,0,4294967214,0,3,
  9.53793,0,4294967214,0,3,
  9.53818,0,4294967214,0,3,
  9.53843,0,4294967214,0,3,
  9.53868,0,4294967214,0,3,
  9.53902,0,4294967214,0,3,
  9.53947,0,4294967214,0,3,
  9.53984,0,4294967214,0,3,
  9.54009,0,4294967214,0,3,
  9.54033,0,4294967214,0,3,
  9.54058,0,4294967214,0,3,
  9.54085,0,4294967214,0,3,
  9.54109,0,4294967214,0,3,
  9.54135,0,4294967214,0,3,
  9.54168,0,4294967214,0,3,
  9.54202,0,4294967214,0,3,
  9.54230,0,4294967214,0,3,
  9.54258,0,4294967214,0,3,
  9.54283,0,4294967214,0,3,
  9.54315,0,4294967214,0,3,
  9.54339,0,4294967214,0,3,
  9.54364,0,4294967214,0,3,
  9.54388,0,4294967214,0,3,
  9.54419,0,4294967214,0,3,
  9.54444,0,4294967214,0,3,
  9.54468,0,4294967214,0,3,
  9.54494,0,4294967214,0,4,
  9.54529,0,4294967214,0,4,
  9.54554,0,4294967214,0,4,
  9.54591,0,4294967214,0,4,
  9.54625,0,4294967214,0,4,
  9.54649,0,4294967214,0,4,
  9.54674,0,4294967214,0,3,
  9.54699,0,4294967214,0,3,
  9.54727,0,4294967214,0,3,
  9.54753,0,4294967214,0,3,
  9.54777,0,4294967214,0,3,
  9.54802,0,4294967214,0,3,
  9.54837,0,4294967214,0,3,
  9.54861,0,4294967214,0,3,
  9.54889,0,4294967214,0,3,
  9.54913,0,4294967214,0,3,
  9.54938,0,4294967214,0,3,
  9.54963,0,4294967214,0,3,
  9.54987,0,4294967214,0,3,
  9.55013,0,4294967214,0,3,
  9.55037,0,4294967214,0,3,
  9.55062,0,4294967214,0,3,
  9.55086,0,4294967213,4294967295,2,
  9.55114,0,4294967213,4294967295,2,
  9.55139,0,4294967213,4294967295,2,
  9.55167,0,4294967213,4294967295,2,
  9.55192,0,4294967213,4294967295,2,
  9.55216,0,4294967213,0,3,
  9.55241,0,4294967213,0,3,
  9.55266,0,4294967213,0,3,
  9.55299,0,4294967213,0,3,
  9.55324,0,4294967213,0,3,
  9.55348,0,4294967213,0,3,
  9.55372,0,4294967213,0,2,
  9.55397,0,4294967213,0,2,
  9.55426,0,4294967213,0,2,
  9.55451,0,4294967213,0,2,
  9.55476,0,4294967213,0,2,
  9.55500,0,4294967213,0,2,
  9.55542,0,4294967213,0,2,
  9.55566,0,4294967213,0,2,
  9.55592,0,4294967213,0,2,
  9.55617,0,4294967213,0,2,
  9.55641,0,4294967213,0,4,
  9.55665,0,4294967213,0,4,
  9.55689,0,4294967213,0,4,
  9.55721,0,4294967213,0,4,
  9.55750,0,4294967213,0,4,
  9.55777,0,4294967213,0,4,
  9.55802,0,4294967213,0,3,
  9.55827,0,4294967213,0,3,
  9.55856,0,4294967213,0,3,
  9.55881,0,4294967213,0,3,
  9.55909,0,4294967213,0,3,
  9.55937,0,4294967213,0,3,
  9.55962,0,4294967213,0,3,
  9.55987,0,4294967213,0,3,
  9.56011,0,4294967213,0,3,
  9.56037,0,4294967213,0,3,
  9.56061,0,4294967213,0,3,
  9.56091,0,4294967213,0,3,
  9.56119,0,4294967213,0,3,
  9.56143,0,4294967213,0,3,
  9.56168,0,4294967213,0,3,
  9.56199,0,4294967213,0,3,
  9.56229,0,4294967213,0,2,
  9.56254,0,4294967213,0,2,
  9.56278,0,4294967213,0,2,
  9.56302,0,4294967213,0,2,
  9.56328,0,4294967213,0,2,
  9.56352,0,4294967213,0,3,
  9.56377,0,4294967213,0,3,
  9.56402,0,4294967213,0,3,
  9.56428,0,4294967213,0,3,
  9.56453,0,4294967213,0,3,
  9.56478,0,4294967213,0,3,
  9.56506,0,4294967213,0,3,
  9.56555,0,4294967213,0,3,
  9.56583,0,4294967213,0,3,
  9.56615,0,4294967213,0,3,
  9.56639,0,4294967213,0,3,
  9.56663,0,4294967213,0,2,
  9.56688,0,4294967213,0,2,
  9.56718,0,4294967213,0,2,
  9.56746,0,4294967213,0,2,
  9.56771,0,4294967213,0,2,
  9.56800,0,4294967213,0,2,
  9.56824,0,4294967213,0,3,
  9.56848,0,4294967213,0,3,
  9.56878,0,4294967213,0,3,
  9.56902,0,4294967213,0,3,
  9.56926,0,4294967213,0,3,
  9.56952,0,4294967213,0,3,
  9.56976,0,4294967213,0,3,
  9.57002,0,4294967213,0,3,
  9.57027,0,4294967213,0,3,
  9.57051,0,4294967213,0,3,
  9.57077,0,4294967213,0,3,
  9.57104,0,4294967213,0,3,
  9.57135,0,4294967213,0,3,
  9.57159,0,4294967213,0,3,
  9.57186,0,4294967213,0,3,
  9.57215,0,4294967213,0,3,
  9.57240,0,4294967213,0,3,
  9.57266,0,4294967213,0,3,
  9.57302,0,4294967213,0,3,
  9.57331,0,4294967213,0,3,
  9.57356,0,4294967213,0,3,
  9.57381,0,4294967213,0,3,
  9.57423,0,4294967213,0,3,
  9.57458,0,4294967213,0,3,
  9.57482,0,4294967213,0,3,
  9.57513,0,4294967213,0,3,
  9.57539,0,4294967213,0,3,
  9.57565,0,4294967213,0,3,
  9.57590,0,4294967213,0,3,
  9.57625,0,4294967213,0,3,
  9.57650,0,4294967213,0,3,
  9.57675,0,4294967213,0,5,
  9.57700,0,4294967213,0,5,
  9.57724,0,4294967213,0,5,
  9.57753,0,4294967213,0,5,
  9.57777,0,4294967213,0,5,
  9.57802,0,4294967213,0,3,
  9.57827,0,4294967213,0,3,
  9.57852,0,4294967213,0,3,
  9.57878,0,4294967213,0,3,
  9.57909,0,4294967213,0,3,
  9.57937,0,4294967213,0,4,
  9.57962,0,4294967213,0,4,
  9.57987,0,4294967213,0,4,
  9.58015,0,4294967213,0,4,
  9.58040,0,4294967213,0,4,
  9.58067,0,4294967213,0,3,
  9.58100,0,4294967213,0,3,
  9.58128,0,4294967213,0,3,
  9.58160,0,4294967213,0,3,
  9.58187,0,4294967213,0,3,
  9.58212,0,4294967213,0,3,
  9.58236,0,4294967213,0,3,
  9.58262,0,4294967213,0,3,
  9.58286,0,4294967213,0,3,
  9.58332,0,4294967213,0,3,
  9.58356,0,4294967213,0,3,
  9.58380,0,4294967213,0,3,
  9.58405,0,4294967213,0,4,
  9.58434,0,4294967213,0,4,
  9.58462,0,4294967213,0,4,
  9.58486,0,4294967213,0,4,
  9.58511,0,4294967213,0,4,
  9.58535,0,4294967213,0,2,
  9.58571,0,4294967213,0,2,
  9.58596,0,4294967213,0,2,
  9.58628,0,4294967213,0,2,
  9.58653,0,4294967213,0,2,
  9.58677,0,4294967213,0,2,
  9.58702,0,4294967213,0,2,
  9.58740,0,4294967213,0,3,
  9.58766,0,4294967213,0,3,
  9.58790,0,4294967213,0,3,
  9.58814,0,4294967213,0,3,
  9.58841,0,4294967213,0,3,
  9.58873,0,4294967213,0,3,
  9.58902,0,4294967213,0,3,
  9.58927,0,4294967213,0,3,
  9.58952,0,4294967213,0,3,
  9.58977,0,4294967213,0,3,
  9.59001,0,4294967213,0,3,
  9.59026,0,4294967213,0,3,
  9.59050,0,4294967213,0,3,
  9.59077,0,4294967213,0,3,
  9.59103,0,4294967213,0,3,
  9.59140,0,4294967213,0,3,
  9.59164,0,4294967213,0,3,
  9.59189,0,4294967213,0,3,
  9.59214,0,4294967213,0,3,
  9.59239,0,4294967213,0,3,
  9.59263,0,4294967213,0,3,
  9.59287,0,4294967213,0,3,
  9.59317,0,4294967213,0,3,
  9.59342,0,4294967213,0,3,
  9.59366,0,4294967213,0,3,
  9.59392,0,4294967213,0,3,
  9.59416,0,4294967213,0,3,
  9.59444,0,4294967213,0,3,
  9.59468,0,4294967213,0,3,
  9.59493,0,4294967213,0,3,
  9.59528,0,4294967213,0,3,
  9.59557,0,4294967213,0,3,
  9.59584,0,4294967213,0,3,
  9.59608,0,4294967213,0,3,
  9.59638,0,4294967213,0,3,
  9.59672,0,4294967213,0,3,
  9.59697,0,4294967213,0,3,
  9.59726,0,4294967213,0,3,
  9.59750,0,4294967213,0,3,
  9.59779,0,4294967213,0,3,
  9.59805,0,4294967213,0,3,
  9.59830,0,4294967213,0,3,
  9.59859,0,4294967213,0,3,
  9.59886,0,4294967213,0,3,
  9.59927,0,4294967213,0,3,
  9.59955,0,4294967213,0,4,
  9.59980,0,4294967213,0,4,
  9.60015,0,4294967213,0,4,
  9.60040,0,4294967213,0,4,
  9.60064,0,4294967213,0,4,
  9.60091,0,4294967213,0,3,
  9.60116,0,4294967213,0,3,
  9.60145,0,4294967213,0,3,
  9.60171,0,4294967213,0,3,
  9.60195,0,4294967213,0,3,
  9.60226,0,4294967213,0,3,
  9.60251,0,4294967213,0,3,
  9.60276,0,4294967213,0,3,
  9.60301,0,4294967213,0,3,
  9.60333,0,4294967213,0,3,
  9.60357,0,4294967213,0,3,
  9.60383,0,4294967213,0,3,
  9.60407,0,4294967213,0,3,
  9.60435,0,4294967213,0,3,
  9.60459,0,4294967213,0,3,
  9.60484,0,4294967213,0,3,
  9.60513,0,4294967213,0,3,
  9.60545,0,4294967213,0,3,
  9.60572,0,4294967213,0,3,
  9.60604,0,4294967213,0,3,
  9.60629,0,4294967213,0,3,
  9.60653,0,4294967213,0,3,
  9.60678,0,4294967213,0,3,
  9.60714,0,4294967213,0,3,
  9.60741,0,4294967213,0,3,
  9.60777,0,4294967213,0,3,
  9.60802,0,4294967213,0,3,
  9.60826,0,4294967213,0,3,
  9.60851,0,4294967213,0,3,
  9.60876,0,4294967213,0,3,
  9.60900,0,4294967213,0,3,
  9.60928,0,4294967213,0,3,
  9.60957,0,4294967213,0,3,
  9.60985,0,4294967213,0,3,
  9.61017,0,4294967213,0,3,
  9.61041,0,4294967213,0,3,
  9.61066,0,4294967213,0,3,
  9.61092,0,4294967213,0,3,
  9.61128,0,4294967213,0,3,
  9.61153,0,4294967213,0,3,
  9.61177,0,4294967213,0,3,
  9.61203,0,4294967213,0,3,
  9.61227,0,4294967213,0,3,
  9.61252,0,4294967213,0,3,
  9.61277,0,4294967213,0,3,
  9.61301,0,4294967213,0,3,
  9.61326,0,4294967213,0,3,
  9.61352,0,4294967213,0,3,
  9.61383,0,4294967213,0,3,
  9.61412,0,4294967213,0,3,
  9.61437,0,4294967213,0,3,
  9.61462,0,4294967213,0,3,
  9.61487,0,4294967213,0,3,
  9.61518,0,4294967213,0,3,
  9.61546,0,4294967213,0,3,
  9.61570,0,4294967213,0,3,
  9.61599,0,4294967213,0,3,
  9.61631,0,4294967213,0,3,
  9.61658,0,4294967213,0,3,
  9.61692,0,4294967213,0,3,
  9.61717,0,4294967213,0,3,
  9.61742,0,4294967213,0,3,
  9.61769,0,4294967213,0,3,
  9.61806,0,4294967213,0,3,
  9.61849,0,4294967213,0,3,
  9.61877,0,4294967213,0,3,
  9.61905,0,4294967213,0,3,
  9.61935,0,4294967213,0,3,
  9.61960,0,4294967213,0,3,
  9.61986,0,4294967213,0,3,
  9.62016,0,4294967213,0,3,
  9.62045,0,4294967213,0,3,
  9.62073,0,4294967213,0,3,
  9.62098,0,4294967213,0,3,
  9.62122,0,4294967213,0,3,
  9.62153,0,4294967213,0,3,
  9.62177,0,4294967213,0,3,
  9.62205,0,4294967213,0,3,
  9.62230,0,4294967213,0,3,
  9.62256,0,4294967213,0,3,
  9.62281,0,4294967213,0,3,
  9.62308,0,4294967213,0,3,
  9.62341,0,4294967213,0,3,
  9.62366,0,4294967213,0,3,
  9.62390,0,4294967213,0,3,
  9.62415,0,4294967213,0,3,
  9.62440,0,4294967213,0,3,
  9.62468,0,4294967213,0,3,
  9.62493,0,4294967213,0,3,
  9.62521,0,4294967213,0,3,
  9.62549,0,4294967213,0,3,
  9.62575,0,4294967213,0,3,
  9.62608,0,4294967213,0,3,
  9.62636,0,4294967213,0,3,
  9.62661,0,4294967213,0,3,
  9.62685,0,4294967213,0,3,
  9.62714,0,4294967213,0,3,
  9.62745,0,4294967213,0,3,
  9.62769,0,4294967213,0,3,
  9.62802,0,4294967213,0,3,
  9.62827,0,4294967213,0,3,
  9.62852,0,4294967213,0,3,
  9.62876,0,4294967213,0,3,
  9.62914,0,4294967213,0,3,
  9.62938,0,4294967213,0,3,
  9.62965,0,4294967213,0,3,
  9.62989,0,4294967213,0,3,
  9.63014,0,4294967213,0,3,
  9.63042,0,4294967213,0,3,
  9.63066,0,4294967213,0,3,
  9.63093,0,4294967213,0,3,
  9.63126,0,4294967213,0,3,
  9.63151,0,4294967213,0,3,
  9.63176,0,4294967213,0,4,
  9.63201,0,4294967213,0,4,
  9.63226,0,4294967213,0,4,
  9.63252,0,4294967213,0,4,
  9.63276,0,4294967213,0,4,
  9.63308,0,4294967213,0,3,
  9.63333,0,4294967213,0,3,
  9.63357,0,4294967213,0,3,
  9.63396,0,4294967213,0,3,
  9.63421,0,4294967213,0,3,
  9.63445,0,4294967213,0,3,
  9.63471,0,4294967213,0,3,
  9.63496,0,4294967213,0,3,
  9.63523,0,4294967213,0,3,
  9.63547,0,4294967213,0,3,
  9.63572,0,4294967213,0,3,
  9.63596,0,4294967213,0,3,
  9.63621,0,4294967213,0,3,
  9.63648,0,4294967213,0,3,
  9.63672,0,4294967213,0,3,
  9.63697,0,4294967213,0,3,
  9.63721,0,4294967213,0,3,
  9.63746,0,4294967213,0,3,
  9.63775,0,4294967213,0,3,
  9.63799,0,4294967213,0,3,
  9.63824,0,4294967213,0,3,
  9.63849,0,4294967213,0,3,
  9.63873,0,4294967213,0,3,
  9.63898,0,4294967213,0,3,
  9.63943,0,4294967213,0,3,
  9.63967,0,4294967213,0,3,
  9.63992,0,4294967213,0,3,
  9.64017,0,4294967213,0,3,
  9.64055,0,4294967213,0,3,
  9.64080,0,4294967213,0,3,
  9.64109,0,4294967213,0,3,
  9.64134,0,4294967213,0,3,
  9.64158,0,4294967213,0,3,
  9.64183,0,4294967213,0,3,
  9.64207,0,4294967213,0,3,
  9.64232,0,4294967213,0,3,
  9.64256,0,4294967213,0,3,
  9.64280,0,4294967213,0,3,
  9.64308,0,4294967213,0,3,
  9.64344,0,4294967213,0,3,
  9.64370,0,4294967213,0,3,
  9.64394,0,4294967213,0,3,
  9.64423,0,4294967213,0,3,
  9.64447,0,4294967213,0,3,
  9.64472,0,4294967213,0,3,
  9.64497,0,4294967213,0,3,
  9.64522,0,4294967213,0,3,
  9.64550,0,4294967213,0,3,
  9.64574,0,4294967213,0,3,
  9.64599,0,4294967213,0,3,
  9.64624,0,4294967213,0,3,
  9.64648,0,4294967213,0,3,
  9.64675,0,4294967213,0,3,
  9.64704,0,4294967213,0,3,
  9.64734,0,4294967213,0,3,
  9.64759,0,4294967213,0,3,
  9.64784,0,4294967213,0,3,
  9.64813,0,4294967213,0,3,
  9.64837,0,4294967213,0,3,
  9.64862,0,4294967213,0,3,
  9.64888,0,4294967213,0,3,
  9.64912,0,4294967213,0,3,
  9.64941,0,4294967213,0,3,
  9.64965,0,4294967213,0,3,
  9.64990,0,4294967213,0,3,
  9.65015,0,4294967213,0,3,
  9.65039,0,4294967213,0,3,
  9.65068,0,4294967213,0,3,
  9.65092,0,4294967213,0,3,
  9.65122,0,4294967213,0,3,
  9.65154,0,4294967213,0,3,
  9.65184,0,4294967213,0,3,
  9.65209,0,4294967213,0,3,
  9.65237,0,4294967213,0,3,
  9.65261,0,4294967213,0,3,
  9.65286,0,4294967213,0,3,
  9.65311,0,4294967213,0,3,
  9.65336,0,4294967213,0,3,
  9.65365,0,4294967213,0,3,
  9.65390,0,4294967213,0,3,
  9.65414,0,4294967213,0,3,
  9.65439,0,4294967213,0,3,
  9.65463,0,4294967213,0,3,
  9.65490,0,4294967213,0,3,
  9.65519,0,4294967213,0,3,
  9.65544,0,4294967213,0,3,
  9.65568,0,4294967213,0,3,
  9.65593,0,4294967213,0,4,
  9.65617,0,4294967213,0,4,
  9.65645,0,4294967213,0,4,
  9.65669,0,4294967213,0,4,
  9.65694,0,4294967213,0,4,
  9.65718,0,4294967213,0,2,
  9.65743,0,4294967213,0,2,
  9.65767,0,4294967213,0,2,
  9.65792,0,4294967213,0,2,
  9.65817,0,4294967213,0,2,
  9.65841,0,4294967213,0,4,
  9.65865,0,4294967213,0,4,
  9.65890,0,4294967213,0,4,
  9.65917,0,4294967213,0,4,
  9.65950,0,4294967213,0,4,
  9.65974,0,4294967213,0,4,
  9.65999,0,4294967213,0,3,
  9.66024,0,4294967213,0,3,
  9.66048,0,4294967213,0,3,
  9.66076,0,4294967213,0,3,
  9.66100,0,4294967213,0,3,
  9.66125,0,4294967213,0,2,
  9.66150,0,4294967213,0,2,
  9.66174,0,4294967213,0,2,
  9.66201,0,4294967213,0,2,
  9.66226,0,4294967213,0,2,
  9.66250,0,4294967213,0,2,
  9.66275,0,4294967213,0,3,
  9.66316,0,4294967213,0,3,
  9.66341,0,4294967213,0,3,
  9.66369,0,4294967213,0,3,
  9.66393,0,4294967213,0,3,
  9.66417,0,4294967213,0,3,
  9.66442,0,4294967213,0,3,
  9.66467,0,4294967213,0,3,
  9.66502,0,4294967213,0,3,
  9.66526,0,4294967213,0,3,
  9.66551,0,4294967213,0,3,
  9.66579,0,4294967213,0,3,
  9.66604,0,4294967213,0,3,
  9.66629,0,4294967213,0,3,
  9.66655,0,4294967213,0,3,
  9.66679,0,4294967213,0,3,
  9.66705,0,4294967213,0,3,
  9.66734,0,4294967213,0,3,
  9.66759,0,4294967213,0,3,
  9.66784,0,4294967213,0,3,
  9.66809,0,4294967213,0,3,
  9.66833,0,4294967213,0,3,
  9.66858,0,4294967213,0,3,
  9.66889,0,4294967213,0,3,
  9.66925,0,4294967213,0,3,
  9.66949,0,4294967213,0,3,
  9.66974,0,4294967213,0,3,
  9.66999,0,4294967213,0,3,
  9.67024,0,4294967213,0,3,
  9.67049,0,4294967213,0,3,
  9.67074,0,4294967213,0,3,
  9.67110,0,4294967213,0,3,
  9.67139,0,4294967213,0,3,
  9.67164,0,4294967213,0,3,
  9.67193,0,4294967213,0,3,
  9.67218,0,4294967213,0,3,
  9.67243,0,4294967213,0,3,
  9.67268,0,4294967213,0,3,
  9.67297,0,4294967213,0,3,
  9.67321,0,4294967213,0,3,
  9.67349,0,4294967213,0,3,
  9.67373,0,4294967213,0,3,
  9.67397,0,4294967213,0,4,
  9.67423,0,4294967213,0,4,
  9.67447,0,4294967213,0,4,
  9.67473,0,4294967213,0,4,
  9.67502,0,4294967213,0,4,
  9.67534,0,4294967213,0,4,
  9.67558,0,4294967213,0,3,
  9.67583,0,4294967213,0,3,
  9.67608,0,4294967213,0,3,
  9.67634,0,4294967213,0,3,
  9.67658,0,4294967213,0,3,
  9.67683,0,4294967213,0,3,
  9.67709,0,4294967213,0,3,
  9.67734,0,4294967213,0,3,
  9.67761,0,4294967213,0,3,
  9.67785,0,4294967213,0,3,
  9.67810,0,4294967213,0,3,
  9.67834,0,4294967213,0,3,
  9.67859,0,4294967213,0,3,
  9.67887,0,4294967213,0,3,
  9.67917,0,4294967213,0,3,
  9.67942,0,4294967213,0,3,
  9.67966,0,4294967213,0,4,
  9.67991,0,4294967213,0,4,
  9.68016,0,4294967213,0,4,
  9.68042,0,4294967213,0,4,
  9.68066,0,4294967213,0,4,
  9.68095,0,4294967213,0,4,
  9.68119,0,4294967213,0,2,
  9.68144,0,4294967213,0,2,
  9.68168,0,4294967213,0,2,
  9.68193,0,4294967213,0,2,
  9.68233,0,4294967213,0,2,
  9.68257,0,4294967213,0,2,
  9.68281,0,4294967213,0,2,
  9.68321,0,4294967213,0,2,
  9.68349,0,4294967213,0,2,
  9.68383,0,4294967213,0,2,
  9.68413,0,4294967213,0,2,
  9.68451,0,4294967213,0,2,
  9.68486,0,4294967213,0,2,
  9.68511,0,4294967213,0,2,
  9.68536,0,4294967213,0,2,
  9.68564,0,4294967213,0,2,
  9.68589,0,4294967213,0,2,
  9.68618,0,4294967213,0,2,
  9.68646,0,4294967213,0,4,
  9.68670,0,4294967213,0,4,
  9.68695,0,4294967213,0,4,
  9.68734,0,4294967213,0,4,
  9.68759,0,4294967213,0,4,
  9.68790,0,4294967213,0,4,
  9.68824,0,4294967213,0,4,
  9.68861,0,4294967213,0,4,
  9.68886,0,4294967213,0,4,
  9.68910,0,4294967213,0,4,
  9.68935,0,4294967213,0,4,
  9.68960,0,4294967213,0,4,
  9.68987,0,4294967213,0,3,
  9.69011,0,4294967213,0,3,
  9.69036,0,4294967213,0,3,
  9.69064,0,4294967213,0,3,
  9.69089,0,4294967213,0,3,
  9.69128,0,4294967213,0,3,
  9.69170,0,4294967213,0,4,
  9.69197,0,4294967213,0,4,
  9.69254,0,4294967213,0,4,
  9.69282,0,4294967213,0,4,
  9.69307,0,4294967213,0,4,
  9.69332,0,4294967213,0,4,
  9.69356,0,4294967213,0,4,
  9.69381,0,4294967213,0,3,
  9.69415,0,4294967213,0,3,
  9.69439,0,4294967213,0,3,
  9.69466,0,4294967213,0,3,
  9.69490,0,4294967213,0,3,
  9.69532,0,4294967213,0,3,
  9.69572,0,4294967213,0,4,
  9.69605,0,4294967213,0,4,
  9.69636,0,4294967213,0,4,
  9.69664,0,4294967213,0,4,
  9.69689,0,4294967213,0,4,
  9.69714,0,4294967213,0,4,
  9.69747,0,4294967213,0,3,
  9.69776,0,4294967213,0,3,
  9.69803,0,4294967213,0,3,
  9.69830,0,4294967213,0,3,
  9.69854,0,4294967213,0,3,
  9.69879,0,4294967213,0,3,
  9.69904,0,4294967213,0,4,
  9.69945,0,4294967213,0,4,
  9.69970,0,4294967213,0,4,
  9.70004,0,4294967213,0,4,
  9.70032,0,4294967213,0,4,
  9.70063,0,4294967213,0,4,
  9.70088,0,4294967213,0,3,
  9.70116,0,4294967213,0,3,
  9.70141,0,4294967213,0,3,
  9.70165,0,4294967213,0,3,
  9.70189,0,4294967213,0,3,
  9.70213,0,4294967213,0,3,
  9.70239,0,4294967213,0,3,
  9.70267,0,4294967213,0,3,
  9.70294,0,4294967213,0,3,
  9.70328,0,4294967213,0,3,
  9.70356,0,4294967213,0,3,
  9.70381,0,4294967213,0,3,
  9.70406,0,4294967213,0,3,
  9.70435,0,4294967213,0,3,
  9.70466,0,4294967213,0,3,
  9.70494,0,4294967213,0,3,
  9.70519,0,4294967213,0,3,
  9.70548,0,4294967213,0,3,
  9.70573,0,4294967213,0,3,
  9.70598,0,4294967213,0,3,
  9.70625,0,4294967213,0,3,
  9.70650,0,4294967213,0,3,
  9.70674,0,4294967213,0,3,
  9.70700,0,4294967213,0,3,
  9.70734,0,4294967213,0,3,
  9.70759,0,4294967213,0,3,
  9.70789,0,4294967213,0,3,
  9.70814,0,4294967213,0,3,
  9.70838,0,4294967213,0,3,
  9.70869,0,4294967213,0,3,
  9.70893,0,4294967213,0,3,
  9.70923,0,4294967213,0,3,
  9.70947,0,4294967213,0,3,
  9.70972,0,4294967213,0,3,
  9.70997,0,4294967213,0,3,
  9.71022,0,4294967213,0,3,
  9.71048,0,4294967213,0,3,
  9.71072,0,4294967213,0,3,
  9.71097,0,4294967213,0,3,
  9.71125,0,4294967213,0,3,
  9.71150,0,4294967213,0,3,
  9.71175,0,4294967213,0,3,
  9.71207,0,4294967213,0,3,
  9.71232,0,4294967213,0,3,
  9.71256,0,4294967213,0,3,
  9.71281,0,4294967213,0,3,
  9.71306,0,4294967213,0,3,
  9.71331,0,4294967213,0,3,
  9.71359,0,4294967213,0,3,
  9.71384,0,4294967213,0,3,
  9.71408,0,4294967213,0,3,
  9.71433,0,4294967213,0,3,
  9.71458,0,4294967213,0,3,
  9.71487,0,4294967213,0,3,
  9.71514,0,4294967213,0,3,
  9.71542,0,4294967213,0,3,
  9.71566,0,4294967213,0,3,
  9.71591,0,4294967213,0,3,
  9.71620,0,4294967213,0,3,
  9.71646,0,4294967213,0,3,
  9.71670,0,4294967213,0,3,
  9.71695,0,4294967213,0,3,
  9.71719,0,4294967213,0,3,
  9.71744,0,4294967213,0,3,
  9.71768,0,4294967213,0,3,
  9.71794,0,4294967213,0,3,
  9.71818,0,4294967213,0,3,
  9.71843,0,4294967213,0,4,
  9.71868,0,4294967213,0,4,
  9.71894,0,4294967213,0,4,
  9.71950,0,4294967213,0,4,
  9.71991,0,4294967213,0,4,
  9.72015,0,4294967213,0,4,
  9.72040,0,4294967213,0,3,
  9.72065,0,4294967213,0,3,
  9.72090,0,4294967213,0,3,
  9.72117,0,4294967213,0,3,
