sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.63384,0,4294967274,4294967295,3,
  9.63412,0,4294967274,4294967295,3,
  9.63450,0,4294967274,4294967295,3,
  9.63487,0,4294967274,0,3,
  9.63536,0,4294967274,0,3,
  9.63565,0,4294967274,0,3,
  9.63589,0,4294967274,0,3,
  9.63619,0,4294967274,0,3,
  9.63643,0,4294967274,0,3,
  9.63668,0,4294967274,0,4,
  9.63693,0,4294967274,0,4,
  9.63718,0,4294967274,0,4,
  9.63746,0,4294967274,0,4,
  9.63770,0,4294967274,0,4,
  9.63795,0,4294967274,0,4,
  9.63826,0,4294967274,0,4,
  9.63863,0,4294967274,0,4,
  9.63890,0,4294967274,0,4,
  9.63918,0,4294967274,0,4,
  9.63942,0,4294967274,0,4,
  9.63967,0,4294967274,0,4,
  9.63992,0,4294967274,0,4,
  9.64016,0,4294967274,0,4,
  9.64044,0,4294967274,0,4,
  9.64069,0,4294967274,0,4,
  9.64093,0,4294967274,0,4,
  9.64118,0,4294967274,0,4,
  9.64143,0,4294967274,0,4,
  9.64173,0,4294967274,0,4,
  9.64200,0,4294967274,0,4,
  9.64228,0,4294967274,0,4,
  9.64268,0,4294967274,0,4,
  9.64292,0,4294967274,0,4,
  9.64318,0,4294967274,0,4,
  9.64342,0,4294967274,0,4,
  9.64370,0,4294967274,0,4,
  9.64394,0,4294967274,0,4,
  9.64419,0,4294967274,0,4,
  9.64444,0,4294967274,0,4,
  9.64469,0,4294967274,0,4,
  9.64498,0,4294967274,0,4,
  9.64523,0,4294967274,0,4,
  9.64548,0,4294967274,0,4,
  9.64578,0,4294967274,0,4,
  9.64604,0,4294967274,0,4,
  9.64644,0,4294967274,0,4,
  9.64687,0,4294967274,0,4,
  9.64727,0,4294967274,0,4,
  9.64764,0,4294967274,0,4,
  9.64789,0,4294967274,0,4,
  9.64814,0,4294967274,0,3,
  9.64838,0,4294967274,0,3,
  9.64863,0,4294967274,0,3,
  9.64888,0,4294967274,0,3,
  9.64912,0,4294967274,0,3,
  9.64946,0,4294967274,0,4,
  9.64980,0,4294967274,0,4,
  9.65005,0,4294967274,0,4,
  9.65049,0,4294967274,0,4,
  9.65090,0,4294967274,0,4,
  9.65118,0,4294967274,0,4,
  9.65163,0,4294967274,0,4,
  9.65188,0,4294967274,0,4,
  9.65213,0,4294967274,0,3,
  9.65240,0,4294967274,0,3,
  9.65265,0,4294967274,0,3,
  9.65295,0,4294967274,0,3,
  9.65320,0,4294967274,0,3,
  9.65344,0,4294967274,0,3,
  9.65369,0,4294967275,1,5,
  9.65394,0,4294967275,1,5,
  9.65430,0,4294967275,1,5,
  9.65485,0,4294967275,1,5,
  9.65534,0,4294967275,1,5,
  9.65564,0,4294967275,1,5,
  9.65589,0,4294967275,1,5,
  9.65614,0,4294967274,4294967295,3,
  9.65639,0,4294967274,4294967295,3,
  9.65666,0,4294967274,4294967295,3,
  9.65690,0,4294967274,4294967295,3,
  9.65715,0,4294967274,4294967295,3,
  9.65745,0,4294967274,0,4,
  9.65779,0,4294967274,0,4,
  9.65806,0,4294967274,0,4,
  9.65841,0,4294967274,0,4,
  9.65898,0,4294967274,0,4,
  9.65923,0,4294967274,0,4,
  9.65947,0,4294967274,0,4,
  9.65972,0,4294967274,0,4,
  9.65997,0,4294967274,0,4,
  9.66024,0,4294967274,0,4,
  9.66049,0,4294967274,0,4,
  9.66074,0,4294967274,1,5,
  9.66099,0,4294967275,1,5,
  9.66123,0,4294967275,1,5,
  9.66149,0,4294967275,1,5,
  9.66173,0,4294967275,1,5,
  9.66199,0,4294967275,1,5,
  9.66226,0,4294967275,1,4,
  9.66262,0,4294967275,0,4,
  9.66289,0,4294967275,0,4,
  9.66314,0,4294967275,0,4,
  9.66346,0,4294967275,0,4,
  9.66374,0,4294967275,0,4,
  9.66398,0,4294967275,0,4,
  9.66423,0,4294967275,0,4,
  9.66448,0,4294967275,0,4,
  9.66473,0,4294967275,0,4,
  9.66503,0,4294967275,0,4,
  9.66530,0,4294967275,0,4,
  9.66557,0,4294967275,0,4,
  9.66583,0,4294967275,0,4,
  9.66612,0,4294967275,0,4,
  9.66657,0,4294967275,0,4,
  9.66687,0,4294967275,0,4,
  9.66711,0,4294967275,0,4,
  9.66738,0,4294967275,0,4,
  9.66763,0,4294967275,0,4,
  9.66790,0,4294967275,0,4,
  9.66815,0,4294967275,0,4,
  9.66842,0,4294967275,0,4,
  9.66866,0,4294967275,0,4,
  9.66890,0,4294967275,0,4,
  9.66915,0,4294967275,0,4,
  9.66940,0,4294967275,0,4,
  9.66968,0,4294967275,0,4,
  9.66993,0,4294967275,0,4,
  9.67020,0,4294967275,0,4,
  9.67045,0,4294967275,0,4,
  9.67073,0,4294967275,0,4,
  9.67098,0,4294967275,0,4,
  9.67124,0,4294967275,0,4,
  9.67159,0,4294967275,0,4,
  9.67189,0,4294967275,0,4,
  9.67214,0,4294967275,0,4,
  9.67240,0,4294967275,0,4,
  9.67265,0,4294967275,0,4,
  9.67290,0,4294967275,0,4,
  9.67315,0,4294967275,0,4,
  9.67340,0,4294967275,0,4,
  9.67365,0,4294967275,0,4,
  9.67390,0,4294967275,0,4,
  9.67422,0,4294967275,0,4,
  9.67459,0,4294967275,0,4,
  9.67484,0,4294967275,0,4,
  9.67509,0,4294967275,0,4,
  9.67540,0,4294967275,0,4,
  9.67566,0,4294967275,0,4,
  9.67591,0,4294967275,0,4,
  9.67615,0,4294967275,0,4,
  9.67640,0,4294967275,0,4,
  9.67665,0,4294967275,0,5,
  9.67690,0,4294967275,0,5,
  9.67715,0,4294967275,0,5,
  9.67743,0,4294967275,0,5,
  9.67777,0,4294967275,0,5,
  9.67801,0,4294967275,0,5,
  9.67838,0,4294967275,0,5,
  9.67873,0,4294967275,0,4,
  9.67898,0,4294967275,0,4,
  9.67925,0,4294967275,0,4,
  9.67956,0,4294967275,0,4,
  9.67982,0,4294967275,0,4,
  9.68006,0,4294967275,0,4,
  9.68031,0,4294967275,0,4,
  9.68057,0,4294967275,0,4,
  9.68083,0,4294967275,0,4,
  9.68107,0,4294967275,0,4,
  9.68132,0,4294967275,0,4,
  9.68160,0,4294967275,0,4,
  9.68189,0,4294967275,0,4,
  9.68226,0,4294967275,0,4,
  9.68256,0,4294967275,0,4,
  9.68280,0,4294967275,0,4,
  9.68305,0,4294967275,0,4,
  9.68330,0,4294967275,0,4,
  9.68355,0,4294967275,0,4,
  9.68383,0,4294967275,0,4,
  9.68408,0,4294967275,0,4,
  9.68432,0,4294967275,0,4,
  9.68457,0,4294967275,0,5,
  9.68483,0,4294967275,0,5,
  9.68507,0,4294967275,0,5,
  9.68532,0,4294967275,0,5,
  9.68556,0,4294967275,0,5,
  9.68580,0,4294967275,0,4,
  9.68606,0,4294967275,0,4,
  9.68646,0,4294967275,0,4,
  9.68675,0,4294967275,0,4,
  9.68699,0,4294967275,0,4,
  9.68724,0,4294967275,0,4,
  9.68749,0,4294967275,0,4,
  9.68774,0,4294967275,0,4,
  9.68800,0,4294967275,0,4,
  9.68824,0,4294967275,0,4,
  9.68849,0,4294967275,0,4,
  9.68874,0,4294967275,0,5,
  9.68899,0,4294967275,0,5,
  9.68928,0,4294967275,0,5,
  9.68952,0,4294967275,0,5,
  9.68977,0,4294967275,0,5,
  9.69002,0,4294967275,0,4,
  9.69039,0,4294967275,0,4,
  9.69064,0,4294967275,0,4,
  9.69090,0,4294967275,0,4,
  9.69114,0,4294967275,0,4,
  9.69146,0,4294967275,0,4,
  9.69171,0,4294967275,0,4,
  9.69197,0,4294967275,0,4,
  9.69221,0,4294967275,0,4,
  9.69245,0,4294967275,0,4,
  9.69270,0,4294967275,0,4,
  9.69295,0,4294967275,0,4,
  9.69321,0,4294967275,0,4,
  9.69345,0,4294967275,0,4,
  9.69370,0,4294967275,0,4,
  9.69395,0,4294967275,0,4,
  9.69427,0,4294967275,0,4,
  9.69481,0,4294967274,4294967295,3,
  9.69506,0,4294967274,4294967295,3,
  9.69531,0,4294967274,4294967295,3,
  9.69566,0,4294967274,4294967295,3,
  9.69594,0,4294967274,4294967295,3,
  9.69623,0,4294967274,4294967295,3,
  9.69647,0,4294967274,0,4,
  9.69672,0,4294967274,0,4,
  9.69701,0,4294967274,0,4,
  9.69726,0,4294967274,0,4,
  9.69750,0,4294967274,0,4,
  9.69776,0,4294967274,0,4,
  9.69801,0,4294967274,0,4,
  9.69842,0,4294967274,0,4,
  9.69876,0,4294967274,0,4,
  9.69901,0,4294967274,0,4,
  9.69926,0,4294967274,0,4,
  9.69950,0,4294967274,0,4,
  9.69983,0,4294967274,0,4,
  9.70008,0,4294967274,0,4,
  9.70038,0,4294967274,0,4,
  9.70063,0,4294967274,0,4,
  9.70092,0,4294967274,1,5,
  9.70118,0,4294967275,1,5,
  9.70143,0,4294967275,1,5,
  9.70171,0,4294967275,1,5,
  9.70196,0,4294967275,1,5,
  9.70229,0,4294967275,1,5,
  9.70274,0,4294967275,0,4,
  9.70305,0,4294967275,0,4,
  9.70329,0,4294967275,0,4,
  9.70357,0,4294967275,0,4,
  9.70381,0,4294967275,0,4,
  9.70406,0,4294967275,0,4,
  9.70431,0,4294967275,0,4,
  9.70460,0,4294967275,0,4,
  9.70485,0,4294967275,0,4,
  9.70512,0,4294967275,0,4,
  9.70536,0,4294967275,0,4,
  9.70561,0,4294967275,0,4,
  9.70586,0,4294967275,0,4,
  9.70611,0,4294967275,0,4,
  9.70647,0,4294967275,0,4,
  9.70676,0,4294967275,0,4,
  9.70701,0,4294967275,0,4,
  9.70726,0,4294967274,4294967295,3,
  9.70751,0,4294967274,4294967295,3,
  9.70780,0,4294967274,4294967295,3,
  9.70805,0,4294967274,4294967295,3,
  9.70831,0,4294967274,4294967295,3,
  9.70855,0,4294967274,0,4,
  9.70880,0,4294967274,0,4,
  9.70906,0,4294967274,0,4,
  9.70931,0,4294967274,0,4,
  9.70956,0,4294967274,0,4,
  9.70981,0,4294967274,0,3,
  9.71005,0,4294967274,0,3,
  9.71040,0,4294967274,0,3,
  9.71065,0,4294967274,0,3,
  9.71090,0,4294967274,0,3,
  9.71114,0,4294967274,0,3,
  9.71139,0,4294967274,0,3,
  9.71163,0,4294967274,0,3,
  9.71188,0,4294967274,0,3,
  9.71213,0,4294967274,0,3,
  9.71237,0,4294967274,0,4,
  9.71262,0,4294967274,0,4,
  9.71287,0,4294967274,0,4,
  9.71311,0,4294967274,0,4,
  9.71336,0,4294967274,0,4,
  9.71361,0,4294967274,0,3,
  9.71386,0,4294967274,0,3,
  9.71411,0,4294967274,0,3,
  9.71438,0,4294967274,0,3,
  9.71464,0,4294967274,0,3,
  9.71488,0,4294967274,0,3,
  9.71513,0,4294967274,0,3,
  9.71538,0,4294967274,0,3,
  9.71564,0,4294967274,0,3,
  9.71588,0,4294967274,0,3,
  9.71613,0,4294967274,0,3,
  9.71638,0,4294967274,0,4,
  9.71662,0,4294967274,0,4,
  9.71691,0,4294967274,0,4,
  9.71716,0,4294967274,0,4,
  9.71740,0,4294967274,0,4,
  9.71765,0,4294967274,0,3,
  9.71790,0,4294967274,0,3,
  9.71820,0,4294967274,0,3,
  9.71859,0,4294967274,0,3,
  9.71889,0,4294967274,0,3,
  9.71913,0,4294967274,0,3,
  9.71938,0,4294967274,0,3,
  9.71962,0,4294967274,0,3,
  9.71987,0,4294967274,0,3,
  9.72011,0,4294967274,0,3,
  9.72036,0,4294967274,0,3,
  9.72060,0,4294967274,0,3,
  9.72085,0,4294967274,0,3,
  9.72110,0,4294967274,0,3,
  9.72145,0,4294967274,0,3,
  9.72176,0,4294967274,0,3,
  9.72202,0,4294967274,0,3,
  9.72238,0,4294967273,4294967295,2,
  9.72262,0,4294967273,4294967295,2,
  9.72292,0,4294967273,4294967295,2,
  9.72317,0,4294967273,4294967295,2,
  9.72341,0,4294967273,4294967295,2,
  9.72366,0,4294967274,1,4,
  9.72391,0,4294967274,1,4,
  9.72416,0,4294967274,1,4,
  9.72440,0,4294967274,1,4,
  9.72468,0,4294967274,1,4,
  9.72493,0,4294967274,1,5,
  9.72518,0,4294967275,1,5,
  9.72543,0,4294967275,1,5,
  9.72570,0,4294967275,1,5,
  9.72595,0,4294967275,1,5,
  9.72623,0,4294967275,1,5,
  9.72650,0,4294967275,1,5,
  9.72676,0,4294967274,4294967295,3,
  9.72701,0,4294967274,4294967295,3,
  9.72730,0,4294967274,4294967295,3,
  9.72754,0,4294967274,4294967295,3,
  9.72779,0,4294967274,4294967295,3,
  9.72812,0,4294967274,0,4,
  9.72837,0,4294967274,0,4,
  9.72862,0,4294967274,0,4,
  9.72887,0,4294967274,0,4,
  9.72912,0,4294967274,0,4,
  9.72937,0,4294967274,0,3,
  9.72962,0,4294967274,0,3,
  9.72986,0,4294967274,0,3,
  9.73014,0,4294967274,0,3,
  9.73043,0,4294967274,0,3,
  9.73068,0,4294967274,0,3,
  9.73092,0,4294967273,4294967295,2,
  9.73117,0,4294967273,4294967295,2,
  9.73147,0,4294967273,4294967295,2,
  9.73171,0,4294967273,4294967295,2,
  9.73195,0,4294967273,4294967295,2,
  9.73219,0,4294967273,0,3,
  9.73245,0,4294967273,0,3,
  9.73269,0,4294967273,0,3,
  9.73302,0,4294967273,0,3,
  9.73327,0,4294967273,0,3,
  9.73351,0,4294967273,0,3,
  9.73378,0,4294967273,0,3,
  9.73404,0,4294967273,0,3,
  9.73432,0,4294967273,0,3,
  9.73460,0,4294967273,0,3,
  9.73488,0,4294967273,0,3,
  9.73518,0,4294967273,0,3,
  9.73543,0,4294967273,0,3,
  9.73568,0,4294967273,0,3,
  9.73594,0,4294967273,0,3,
  9.73619,0,4294967273,0,3,
  9.73644,0,4294967273,0,4,
  9.73669,0,4294967274,1,4,
  9.73694,0,4294967274,1,4,
  9.73720,0,4294967274,1,4,
  9.73745,0,4294967274,1,4,
  9.73769,0,4294967274,1,4,
  9.73794,0,4294967274,0,3,
  9.73822,0,4294967274,0,3,
  9.73855,0,4294967274,0,3,
  9.73879,0,4294967274,0,3,
  9.73906,0,4294967274,0,3,
  9.73931,0,4294967274,0,3,
  9.73955,0,4294967274,0,3,
  9.73980,0,4294967274,0,3,
  9.74008,0,4294967274,0,3,
  9.74033,0,4294967274,0,3,
  9.74062,0,4294967274,0,3,
  9.74088,0,4294967274,0,3,
  9.74112,0,4294967274,0,3,
  9.74138,0,4294967274,0,3,
  9.74163,0,4294967274,0,3,
  9.74192,0,4294967274,0,3,
  9.74226,0,4294967273,4294967295,2,
  9.74251,0,4294967273,4294967295,2,
  9.74276,0,4294967273,4294967295,2,
  9.74302,0,4294967273,4294967295,2,
  9.74329,0,4294967273,4294967295,2,
  9.74354,0,4294967273,4294967295,3,
  9.74378,0,4294967273,0,3,
  9.74403,0,4294967273,0,3,
  9.74429,0,4294967273,0,3,
  9.74454,0,4294967273,0,3,
  9.74478,0,4294967273,0,3,
  9.74503,0,4294967273,0,3,
  9.74528,0,4294967273,0,3,
  9.74554,0,4294967273,0,3,
  9.74582,0,4294967273,0,3,
  9.74610,0,4294967273,0,3,
  9.74639,0,4294967273,0,3,
  9.74666,0,4294967273,0,3,
  9.74690,0,4294967273,0,3,
  9.74717,0,4294967273,0,3,
  9.74749,0,4294967273,0,3,
  9.74775,0,4294967273,0,3,
  9.74799,0,4294967273,0,3,
  9.74827,0,4294967274,1,4,
  9.74852,0,4294967274,1,4,
  9.74876,0,4294967274,1,4,
  9.74901,0,4294967274,1,4,
  9.74926,0,4294967274,1,4,
  9.74950,0,4294967274,1,3,
  9.74975,0,4294967274,0,3,
  9.75001,0,4294967274,0,3,
  9.75041,0,4294967274,0,3,
  9.75066,0,4294967274,0,3,
  9.75091,0,4294967274,0,3,
  9.75121,0,4294967274,0,3,
  9.75146,0,4294967274,0,3,
  9.75171,0,4294967274,0,3,
  9.75196,0,4294967274,0,3,
  9.75221,0,4294967274,0,3,
  9.75246,0,4294967274,0,4,
  9.75274,0,4294967274,0,4,
  9.75316,0,4294967274,0,4,
  9.75348,0,4294967274,0,4,
  9.75372,0,4294967274,0,4,
  9.75397,0,4294967274,0,4,
  9.75426,0,4294967274,0,3,
  9.75452,0,4294967274,0,3,
  9.75477,0,4294967274,0,3,
  9.75504,0,4294967274,0,3,
  9.75528,0,4294967274,0,3,
  9.75553,0,4294967274,0,3,
  9.75578,0,4294967274,0,3,
  9.75603,0,4294967274,0,3,
  9.75630,0,4294967274,0,3,
  9.75654,0,4294967274,0,3,
  9.75678,0,4294967274,0,4,
  9.75703,0,4294967274,0,4,
  9.75738,0,4294967274,0,4,
  9.75762,0,4294967274,0,4,
  9.75787,0,4294967274,0,4,
  9.75817,0,4294967274,0,4,
  9.75844,0,4294967274,0,3,
  9.75869,0,4294967274,0,3,
  9.75898,0,4294967274,0,3,
  9.75932,0,4294967274,0,3,
  9.75957,0,4294967274,0,3,
  9.75981,0,4294967274,0,3,
  9.76006,0,4294967274,0,4,
  9.76031,0,4294967274,0,4,
  9.76055,0,4294967274,0,4,
  9.76080,0,4294967274,0,4,
  9.76105,0,4294967274,0,4,
  9.76130,0,4294967274,0,3,
  9.76154,0,4294967274,0,3,
  9.76179,0,4294967274,0,3,
  9.76205,0,4294967274,0,3,
  9.76232,0,4294967274,0,3,
  9.76257,0,4294967274,0,3,
  9.76282,0,4294967274,0,3,
  9.76306,0,4294967274,0,3,
  9.76334,0,4294967274,0,3,
  9.76358,0,4294967274,0,3,
  9.76384,0,4294967274,0,3,
  9.76409,0,4294967275,1,5,
  9.76434,0,4294967275,1,5,
  9.76462,0,4294967275,1,5,
  9.76486,0,4294967275,1,5,
  9.76511,0,4294967275,1,2,
  9.76537,0,4294967273,4294967294,2,
  9.76561,0,4294967273,4294967294,2,
  9.76591,0,4294967273,4294967294,2,
  9.76621,0,4294967273,4294967294,2,
  9.76645,0,4294967273,4294967294,2,
  9.76670,0,4294967273,0,3,
  9.76694,0,4294967273,0,3,
  9.76724,0,4294967273,0,3,
  9.76748,0,4294967273,0,3,
  9.76773,0,4294967273,0,4,
  9.76799,0,4294967274,1,4,
  9.76823,0,4294967274,1,4,
  9.76851,0,4294967274,1,4,
  9.76876,0,4294967274,1,4,
  9.76902,0,4294967274,1,3,
  9.76931,0,4294967274,0,3,
  9.76956,0,4294967274,0,3,
  9.76984,0,4294967274,0,3,
  9.77012,0,4294967274,0,3,
  9.77044,0,4294967274,0,3,
  9.77068,0,4294967274,0,3,
  9.77096,0,4294967274,0,3,
  9.77127,0,4294967274,0,3,
  9.77151,0,4294967274,0,3,
  9.77175,0,4294967274,0,3,
  9.77200,0,4294967274,0,4,
  9.77225,0,4294967274,0,4,
  9.77250,0,4294967274,0,4,
  9.77274,0,4294967274,0,4,
  9.77298,0,4294967274,0,4,
  9.77345,0,4294967274,0,4,
  9.77374,0,4294967274,0,3,
  9.77399,0,4294967274,0,3,
  9.77426,0,4294967274,0,3,
  9.77455,0,4294967274,0,3,
  9.77479,0,4294967274,0,3,
  9.77504,0,4294967274,0,3,
  9.77529,0,4294967274,0,3,
  9.77553,0,4294967274,0,3,
  9.77580,0,4294967274,0,3,
  9.77605,0,4294967274,0,3,
  9.77629,0,4294967274,0,3,
  9.77654,0,4294967274,0,4,
  9.77679,0,4294967274,0,4,
  9.77707,0,4294967274,0,4,
  9.77734,0,4294967274,0,4,
  9.77759,0,4294967274,0,4,
  9.77784,0,4294967274,0,3,
  9.77820,0,4294967274,0,3,
  9.77845,0,4294967274,0,3,
  9.77873,0,4294967274,0,3,
  9.77898,0,4294967274,0,3,
  9.77922,0,4294967274,0,3,
  9.77947,0,4294967274,0,3,
  9.77972,0,4294967274,0,3,
  9.77997,0,4294967274,0,3,
  9.78022,0,4294967274,0,3,
  9.78047,0,4294967274,0,3,
  9.78071,0,4294967274,0,3,
  9.78097,0,4294967274,0,3,
  9.78121,0,4294967274,0,3,
  9.78147,0,4294967274,0,3,
  9.78171,0,4294967274,0,3,
  9.78196,0,4294967274,0,3,
  9.78226,0,4294967273,4294967295,2,
  9.78251,0,4294967273,4294967295,2,
  9.78276,0,4294967273,4294967295,2,
  9.78301,0,4294967273,4294967295,2,
  9.78325,0,4294967273,4294967295,2,
  9.78350,0,4294967273,1,4,
  9.78374,0,4294967274,1,4,
  9.78399,0,4294967274,1,4,
  9.78427,0,4294967274,1,4,
  9.78452,0,4294967274,1,4,
  9.78477,0,4294967274,1,3,
  9.78502,0,4294967274,0,3,
  9.78532,0,4294967274,0,3,
  9.78556,0,4294967274,0,3,
  9.78581,0,4294967274,0,3,
  9.78606,0,4294967274,0,3,
  9.78630,0,4294967274,0,3,
  9.78655,0,4294967274,0,3,
  9.78680,0,4294967274,0,3,
  9.78704,0,4294967274,0,3,
  9.78728,0,4294967274,0,3,
  9.78753,0,4294967274,0,4,
  9.78778,0,4294967274,0,4,
  9.78803,0,4294967274,0,4,
  9.78830,0,4294967274,0,4,
  9.78855,0,4294967274,0,4,
  9.78879,0,4294967274,0,3,
  9.78904,0,4294967274,0,3,
  9.78929,0,4294967274,0,3,
  9.78956,0,4294967274,0,3,
  9.78985,0,4294967274,0,3,
  9.79010,0,4294967274,0,3,
  9.79035,0,4294967273,4294967295,2,
  9.79060,0,4294967273,4294967295,2,
  9.79084,0,4294967273,4294967295,2,
  9.79109,0,4294967273,4294967295,2,
  9.79134,0,4294967273,4294967295,2,
  9.79158,0,4294967273,4294967295,2,
  9.79183,0,4294967274,1,4,
  9.79221,0,4294967274,1,4,
  9.79245,0,4294967274,1,4,
  9.79270,0,4294967274,1,4,
  9.79300,0,4294967274,1,4,
  9.79329,0,4294967274,1,4,
  9.79353,0,4294967274,0,3,
  9.79378,0,4294967274,0,3,
  9.79403,0,4294967274,0,3,
  9.79447,0,4294967274,0,3,
  9.79472,0,4294967274,0,3,
  9.79496,0,4294967274,0,3,
  9.79521,0,4294967274,0,3,
  9.79546,0,4294967274,0,3,
  9.79573,0,4294967274,0,3,
  9.79597,0,4294967274,0,3,
  9.79622,0,4294967274,0,3,
  9.79646,0,4294967274,0,3,
  9.79672,0,4294967274,0,3,
  9.79701,0,4294967274,0,3,
  9.79726,0,4294967274,0,3,
  9.79750,0,4294967274,0,3,
  9.79775,0,4294967273,4294967295,2,
  9.79799,0,4294967273,4294967295,2,
  9.79826,0,4294967273,4294967295,2,
  9.79851,0,4294967273,4294967295,2,
  9.79876,0,4294967273,4294967295,2,
  9.79901,0,4294967273,0,3,
  9.79925,0,4294967273,0,3,
  9.79950,0,4294967273,0,3,
  9.79976,0,4294967273,0,3,
  9.80000,0,4294967273,0,3,
  9.80025,0,4294967273,0,3,
  9.80050,0,4294967273,0,3,
  9.80074,0,4294967273,0,3,
  9.80102,0,4294967273,0,3,
  9.80126,0,4294967273,0,3,
  9.80152,0,4294967273,0,3,
  9.80176,0,4294967273,0,3,
  9.80215,0,4294967273,0,3,
  9.80246,0,4294967273,0,3,
  9.80275,0,4294967273,0,3,
  9.80299,0,4294967273,0,3,
  9.80324,0,4294967273,0,3,
  9.80349,0,4294967273,0,3,
  9.80373,0,4294967273,0,3,
  9.80403,0,4294967273,0,3,
  9.80427,0,4294967273,0,3,
  9.80452,0,4294967273,0,3,
  9.80476,0,4294967273,0,3,
  9.80500,0,4294967273,0,3,
  9.80525,0,4294967273,0,3,
  9.80551,0,4294967273,0,3,
  9.80576,0,4294967273,0,3,
  9.80601,0,4294967273,0,3,
  9.80630,0,4294967273,0,2,
  9.80655,0,4294967273,0,2,
  9.80680,0,4294967273,0,2,
  9.80707,0,4294967273,0,2,
  9.80731,0,4294967273,0,2,
  9.80757,0,4294967273,0,4,
  9.80782,0,4294967274,1,4,
  9.80807,0,4294967274,1,4,
  9.80832,0,4294967274,1,4,
  9.80856,0,4294967274,1,4,
  9.80881,0,4294967274,1,4,
  9.80905,0,4294967274,0,3,
  9.80930,0,4294967274,0,3,
  9.80956,0,4294967274,0,3,
  9.80981,0,4294967274,0,3,
  9.81005,0,4294967274,0,3,
  9.81050,0,4294967274,0,3,
  9.81074,0,4294967274,0,3,
  9.81108,0,4294967274,0,3,
  9.81132,0,4294967274,0,3,
  9.81159,0,4294967274,0,3,
  9.81183,0,4294967274,0,3,
  9.81208,0,4294967274,0,3,
  9.81234,0,4294967274,0,4,
  9.81268,0,4294967274,0,4,
  9.81293,0,4294967274,0,4,
  9.81325,0,4294967274,0,4,
  9.81350,0,4294967274,0,4,
  9.81375,0,4294967274,0,4,
  9.81399,0,4294967274,0,4,
  9.81427,0,4294967274,0,4,
  9.81454,0,4294967274,0,4,
  9.81481,0,4294967274,0,4,
  9.81508,0,4294967274,0,4,
  9.81533,0,4294967274,0,4,
  9.81558,0,4294967274,0,4,
  9.81582,0,4294967274,0,4,
  9.81611,0,4294967274,0,4,
  9.81636,0,4294967274,0,4,
  9.81661,0,4294967274,0,4,
  9.81686,0,4294967274,0,3,
  9.81715,0,4294967274,0,3,
  9.81747,0,4294967274,0,3,
  9.81772,0,4294967274,0,3,
  9.81796,0,4294967274,0,3,
  9.81828,0,4294967273,4294967295,2,
  9.81854,0,4294967273,4294967295,2,
  9.81879,0,4294967273,4294967295,2,
  9.81907,0,4294967273,4294967295,2,
  9.81932,0,4294967273,4294967295,2,
  9.81956,0,4294967273,1,4,
  9.81981,0,4294967274,1,4,
  9.82006,0,4294967274,1,4,
  9.82033,0,4294967274,1,4,
  9.82059,0,4294967274,1,4,
  9.82084,0,4294967274,1,4,
  9.82110,0,4294967274,0,3,
  9.82135,0,4294967274,0,3,
  9.82163,0,4294967274,0,3,
  9.82188,0,4294967274,0,3,
  9.82217,0,4294967274,0,3,
  9.82249,0,4294967274,0,3,
  9.82295,0,4294967274,0,3,
  9.82320,0,4294967274,0,3,
  9.82345,0,4294967274,0,3,
  9.82371,0,4294967274,0,3,
  9.82395,0,4294967274,0,3,
  9.82420,0,4294967274,0,3,
  9.82445,0,4294967274,0,3,
  9.82470,0,4294967274,0,3,
  9.82497,0,4294967274,0,3,
  9.82527,0,4294967274,0,3,
  9.82551,0,4294967274,0,3,
  9.82575,0,4294967274,4294967295,2,
  9.82601,0,4294967273,4294967295,2,
  9.82630,0,4294967273,4294967295,2,
  9.82655,0,4294967273,4294967295,2,
  9.82681,0,4294967273,4294967295,2,
  9.82705,0,4294967273,4294967295,2,
  9.82729,0,4294967273,0,3,
  9.82755,0,4294967273,0,3,
  9.82779,0,4294967273,0,3,
  9.82807,0,4294967273,0,3,
  9.82837,0,4294967273,0,3,
  9.82871,0,4294967273,0,3,
  9.82904,0,4294967273,0,3,
  9.82938,0,4294967273,0,3,
  9.82968,0,4294967273,0,3,
  9.82992,0,4294967273,0,3,
  9.83026,0,4294967273,0,3,
  9.83054,0,4294967273,0,3,
  9.83079,0,4294967273,0,3,
  9.83104,0,4294967273,0,3,
  9.83128,0,4294967273,0,3,
  9.83153,0,4294967273,0,3,
  9.83178,0,4294967273,1,4,
  9.83202,0,4294967274,1,4,
  9.83227,0,4294967274,1,4,
  9.83255,0,4294967274,1,4,
  9.83280,0,4294967274,1,4,
  9.83328,0,4294967274,1,4,
  9.83358,0,4294967274,1,4,
  9.83385,0,4294967274,0,3,
  9.83413,0,4294967274,0,3,
  9.83445,0,4294967274,0,3,
  9.83470,0,4294967274,0,3,
  9.83499,0,4294967274,0,3,
  9.83523,0,4294967274,0,3,
  9.83548,0,4294967274,0,3,
  9.83573,0,4294967274,0,3,
  9.83597,0,4294967274,0,3,
  9.83621,0,4294967274,0,3,
  9.83646,0,4294967274,0,4,
  9.83671,0,4294967274,0,4,
  9.83709,0,4294967274,0,4,
  9.83746,0,4294967274,0,4,
  9.83770,0,4294967274,0,4,
  9.83795,0,4294967274,0,4,
  9.83830,0,4294967274,0,3,
  9.83856,0,4294967274,0,3,
  9.83883,0,4294967274,0,3,
  9.83908,0,4294967274,0,3,
