sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.98445,0,4294967291,0,0,
  3.98473,0,4294967291,0,0,
  3.98498,0,4294967291,0,0,
  3.98523,0,4294967291,0,0,
  3.98547,0,4294967291,0,0,
  3.98572,0,4294967291,0,0,
  3.98596,0,4294967291,0,0,
  3.98620,0,4294967291,0,0,
  3.98645,0,4294967291,0,0,
  3.98669,0,4294967291,0,0,
  3.98695,0,4294967291,0,0,
  3.98719,0,4294967291,0,0,
  3.98744,0,4294967291,0,0,
  3.98769,0,4294967291,0,0,
  3.98793,0,4294967291,0,0,
  3.98818,0,4294967291,0,0,
  3.98843,0,4294967291,0,0,
  3.98868,0,4294967291,0,0,
  3.98893,0,4294967291,0,0,
  3.98917,0,4294967291,0,0,
  3.98942,0,4294967291,0,0,
  3.98967,0,4294967291,0,0,
  3.98995,0,4294967291,0,0,
  3.99019,0,4294967291,0,0,
  3.99044,0,4294967291,0,0,
  3.99068,0,4294967291,0,0,
  3.99094,0,4294967291,0,0,
  3.99119,0,4294967291,0,0,
  3.99145,0,4294967291,0,0,
  3.99169,0,4294967291,0,0,
  3.99194,0,4294967291,0,0,
  3.99219,0,4294967291,0,0,
  3.99244,0,4294967291,0,0,
  3.99271,0,4294967291,0,0,
  3.99295,0,4294967291,0,0,
  3.99320,0,4294967291,0,0,
  3.99345,0,4294967291,0,0,
  3.99369,0,4294967291,0,0,
  3.99398,0,4294967291,0,0,
  3.99423,0,4294967291,0,0,
  3.99447,0,4294967291,0,0,
  3.99472,0,4294967291,0,0,
  3.99497,0,4294967291,0,0,
  3.99526,0,4294967291,0,0,
  3.99550,0,4294967291,0,0,
  3.99574,0,4294967291,0,0,
  3.99599,0,4294967291,0,0,
  3.99624,0,4294967291,0,0,
  3.99650,0,4294967291,0,0,
  3.99674,0,4294967291,0,0,
  3.99699,0,4294967291,0,0,
  3.99724,0,4294967291,0,0,
  3.99748,0,4294967291,0,0,
  3.99776,0,4294967291,0,0,
  3.99800,0,4294967291,0,0,
  3.99825,0,4294967291,0,0,
  3.99849,0,4294967291,0,0,
  3.99874,0,4294967291,0,0,
  3.99904,0,4294967291,0,0,
  3.99928,0,4294967291,0,0,
  3.99953,0,4294967291,0,0,
  3.99978,0,4294967291,0,0,
  4.00002,0,4294967291,0,0,
  4.00031,0,4294967291,0,0,
  4.00059,0,4294967291,0,0,
  4.00083,0,4294967291,0,0,
  4.00108,0,4294967291,0,0,
  4.00134,0,4294967291,0,0,
  4.00159,0,4294967291,0,0,
  4.00183,0,4294967291,0,0,
  4.00208,0,4294967291,0,0,
  4.00233,0,4294967291,0,0,
  4.00258,0,4294967291,0,0,
  4.00282,0,4294967291,0,0,
  4.00309,0,4294967291,0,0,
  4.00334,0,4294967291,0,0,
  4.00358,0,4294967291,0,0,
  4.00384,0,4294967291,0,0,
  4.00408,0,4294967291,0,0,
  4.00436,0,4294967291,0,0,
  4.00460,0,4294967291,0,0,
  4.00484,0,4294967291,0,0,
  4.00509,0,4294967291,0,0,
  4.00534,0,4294967291,0,0,
  4.00558,0,4294967291,0,0,
  4.00583,0,4294967291,0,0,
  4.00607,0,4294967291,0,0,
  4.00632,0,4294967291,0,0,
  4.00657,0,4294967291,0,0,
  4.00682,0,4294967291,0,0,
  4.00708,0,4294967291,0,0,
  4.00732,0,4294967291,0,0,
  4.00757,0,4294967291,0,0,
  4.00782,0,4294967291,0,0,
  4.00807,0,4294967291,0,0,
  4.00834,0,4294967291,0,0,
  4.00863,0,4294967291,0,0,
  4.00887,0,4294967291,0,0,
  4.00912,0,4294967291,0,0,
  4.00938,0,4294967291,0,0,
  4.00963,0,4294967291,0,0,
  4.00988,0,4294967291,0,0,
  4.01012,0,4294967291,0,0,
  4.01036,0,4294967291,0,0,
  4.01060,0,4294967291,0,0,
  4.01086,0,4294967291,0,0,
  4.01115,0,4294967291,0,0,
  4.01139,0,4294967291,0,0,
  4.01164,0,4294967291,0,0,
  4.01189,0,4294967291,0,0,
  4.01213,0,4294967291,0,0,
  4.01241,0,4294967291,0,0,
  4.01265,0,4294967291,0,0,
  4.01290,0,4294967291,0,0,
  4.01314,0,4294967291,0,0,
  4.01339,0,4294967291,0,0,
  4.01368,0,4294967291,0,0,
  4.01393,0,4294967291,0,0,
  4.01417,0,4294967291,0,0,
  4.01442,0,4294967291,0,0,
  4.01466,0,4294967291,0,0,
  4.01491,0,4294967291,0,0,
  4.01515,0,4294967291,0,0,
  4.01540,0,4294967291,0,0,
  4.01565,0,4294967291,0,0,
  4.01590,0,4294967291,0,0,
  4.01617,0,4294967291,0,0,
  4.01643,0,4294967291,0,0,
  4.01667,0,4294967291,0,0,
  4.01692,0,4294967291,0,0,
  4.01717,0,4294967291,0,0,
  4.01742,0,4294967291,0,0,
  4.01769,0,4294967291,0,0,
  4.01794,0,4294967291,0,0,
  4.01818,0,4294967291,0,0,
  4.01842,0,4294967291,0,0,
  4.01867,0,4294967291,0,0,
  4.01892,0,4294967291,0,0,
  4.01916,0,4294967291,0,0,
  4.01941,0,4294967291,0,0,
  4.01966,0,4294967291,0,0,
  4.01991,0,4294967291,0,0,
  4.02018,0,4294967291,0,0,
  4.02043,0,4294967291,0,0,
  4.02067,0,4294967291,0,0,
  4.02092,0,4294967291,0,0,
  4.02117,0,4294967291,0,0,
  4.02146,0,4294967291,0,0,
  4.02171,0,4294967291,0,0,
  4.02196,0,4294967291,0,0,
  4.02221,0,4294967291,0,0,
  4.02246,0,4294967291,0,0,
  4.02275,0,4294967291,0,0,
  4.02299,0,4294967291,0,0,
  4.02323,0,4294967291,0,0,
  4.02348,0,4294967291,0,0,
  4.02374,0,4294967291,0,0,
  4.02398,0,4294967291,0,0,
  4.02423,0,4294967291,0,0,
  4.02448,0,4294967291,0,0,
  4.02473,0,4294967291,0,0,
  4.02498,0,4294967291,0,0,
  4.02522,0,4294967291,0,0,
  4.02549,0,4294967291,0,0,
  4.02574,0,4294967291,0,0,
  4.02598,0,4294967291,0,0,
  4.02623,0,4294967291,0,0,
  4.02647,0,4294967291,0,0,
  4.02673,0,4294967291,0,0,
  4.02698,0,4294967291,0,0,
  4.02722,0,4294967291,0,0,
  4.02747,0,4294967291,0,0,
  4.02772,0,4294967291,0,0,
  4.02799,0,4294967291,0,0,
  4.02823,0,4294967291,0,0,
  4.02849,0,4294967291,0,0,
  4.02874,0,4294967291,0,0,
  4.02898,0,4294967291,0,0,
  4.02926,0,4294967291,0,0,
  4.02950,0,4294967291,0,0,
  4.02975,0,4294967291,0,0,
  4.02999,0,4294967291,0,0,
  4.03024,0,4294967291,0,0,
  4.03049,0,4294967291,0,0,
  4.03074,0,4294967291,0,0,
  4.03098,0,4294967291,0,0,
  4.03123,0,4294967291,0,0,
  4.03147,0,4294967291,0,0,
  4.03173,0,4294967291,0,0,
  4.03198,0,4294967291,0,0,
  4.03222,0,4294967291,0,0,
  4.03251,0,4294967291,0,0,
  4.03276,0,4294967291,0,0,
  4.03301,0,4294967291,0,0,
  4.03329,0,4294967291,0,0,
  4.03354,0,4294967291,0,0,
  4.03379,0,4294967291,0,0,
  4.03404,0,4294967291,0,0,
  4.03428,0,4294967291,0,0,
  4.03455,0,4294967291,0,0,
  4.03479,0,4294967291,0,0,
  4.03504,0,4294967291,0,0,
  4.03529,0,4294967291,0,0,
  4.03554,0,4294967291,0,0,
  4.03583,0,4294967291,0,0,
  4.03607,0,4294967291,0,0,
  4.03632,0,4294967291,0,0,
  4.03657,0,4294967291,0,0,
  4.03685,0,4294967291,0,0,
  4.03709,0,4294967291,0,0,
  4.03734,0,4294967291,0,0,
  4.03758,0,4294967291,0,0,
  4.03783,0,4294967291,0,0,
  4.03811,0,4294967291,0,0,
  4.03835,0,4294967291,0,0,
  4.03860,0,4294967291,0,0,
  4.03885,0,4294967291,0,0,
  4.03909,0,4294967291,0,0,
  4.03937,0,4294967291,0,0,
  4.03962,0,4294967291,0,0,
  4.03987,0,4294967291,0,0,
  4.04012,0,4294967291,0,0,
  4.04038,0,4294967291,0,0,
  4.04064,0,4294967291,0,0,
  4.04088,0,4294967291,0,0,
  4.04113,0,4294967291,0,0,
  4.04137,0,4294967291,0,0,
  4.04163,0,4294967291,0,0,
  4.04187,0,4294967291,0,0,
  4.04212,0,4294967291,0,0,
  4.04236,0,4294967291,0,0,
  4.04261,0,4294967291,0,0,
  4.04286,0,4294967291,0,0,
  4.04311,0,4294967291,0,0,
  4.04335,0,4294967291,0,0,
  4.04360,0,4294967291,0,0,
  4.04385,0,4294967291,0,0,
  4.04409,0,4294967291,0,0,
  4.04435,0,4294967291,0,0,
  4.04462,0,4294967291,0,0,
  4.04487,0,4294967291,0,0,
  4.04511,0,4294967291,0,0,
  4.04537,0,4294967291,0,0,
  4.04561,0,4294967291,0,0,
  4.04586,0,4294967291,0,0,
  4.04610,0,4294967291,0,0,
  4.04634,0,4294967291,0,0,
  4.04659,0,4294967291,0,0,
  4.04684,0,4294967291,0,0,
  4.04708,0,4294967291,0,0,
  4.04733,0,4294967291,0,0,
  4.04757,0,4294967291,0,0,
  4.04782,0,4294967291,0,0,
  4.04806,0,4294967291,0,0,
  4.04839,0,4294967291,0,0,
  4.04863,0,4294967291,0,0,
  4.04888,0,4294967291,0,0,
  4.04913,0,4294967291,0,0,
  4.04937,0,4294967291,0,0,
  4.04966,0,4294967291,0,0,
  4.04991,0,4294967291,0,0,
  4.05015,0,4294967291,0,0,
  4.05040,0,4294967291,0,0,
  4.05066,0,4294967291,0,0,
  4.05090,0,4294967291,0,0,
  4.05115,0,4294967291,0,0,
  4.05139,0,4294967291,0,0,
  4.05163,0,4294967291,0,0,
  4.05188,0,4294967291,0,0,
  4.05214,0,4294967291,0,0,
  4.05239,0,4294967291,0,0,
  4.05264,0,4294967291,0,0,
  4.05289,0,4294967291,0,0,
  4.05314,0,4294967291,0,0,
  4.05339,0,4294967291,0,0,
  4.05363,0,4294967291,0,0,
  4.05388,0,4294967291,0,0,
  4.05412,0,4294967291,0,0,
  4.05436,0,4294967291,0,0,
  4.05461,0,4294967291,0,0,
  4.05490,0,4294967291,0,0,
  4.05514,0,4294967291,0,0,
  4.05539,0,4294967291,0,0,
  4.05564,0,4294967291,0,0,
  4.05589,0,4294967291,0,0,
  4.05618,0,4294967291,0,0,
  4.05643,0,4294967291,0,0,
  4.05667,0,4294967291,0,0,
  4.05692,0,4294967291,0,0,
  4.05717,0,4294967291,0,0,
  4.05744,0,4294967291,0,0,
  4.05769,0,4294967291,0,0,
  4.05793,0,4294967291,0,0,
  4.05818,0,4294967291,0,0,
  4.05843,0,4294967291,0,0,
  4.05870,0,4294967291,0,0,
  4.05894,0,4294967291,0,0,
  4.05919,0,4294967291,0,0,
  4.05944,0,4294967291,0,0,
  4.05969,0,4294967291,0,0,
  4.05997,0,4294967291,0,0,
  4.06021,0,4294967291,0,0,
  4.06046,0,4294967291,0,0,
  4.06071,0,4294967291,0,0,
  4.06095,0,4294967291,0,0,
  4.06119,0,4294967291,0,0,
  4.06146,0,4294967291,0,0,
  4.06170,0,4294967291,0,0,
  4.06195,0,4294967291,0,0,
  4.06219,0,4294967291,0,0,
  4.06244,0,4294967291,0,0,
  4.06270,0,4294967291,0,0,
  4.06295,0,4294967291,0,0,
  4.06319,0,4294967291,0,0,
  4.06343,0,4294967291,0,0,
  4.06368,0,4294967291,0,0,
  4.06392,0,4294967291,0,0,
  4.06416,0,4294967291,0,0,
  4.06442,0,4294967291,0,0,
  4.06467,0,4294967291,0,0,
  4.06492,0,4294967291,0,0,
  4.06518,0,4294967291,0,0,
  4.06543,0,4294967291,0,0,
  4.06567,0,4294967291,0,0,
  4.06592,0,4294967291,0,0,
  4.06617,0,4294967291,0,0,
  4.06642,0,4294967291,0,0,
  4.06668,0,4294967291,0,0,
  4.06693,0,4294967291,0,0,
  4.06717,0,4294967291,0,0,
  4.06743,0,4294967291,0,0,
  4.06768,0,4294967291,0,0,
  4.06796,0,4294967291,0,0,
  4.06820,0,4294967291,0,0,
  4.06846,0,4294967291,0,0,
  4.06871,0,4294967291,0,0,
  4.06895,0,4294967291,0,0,
  4.06920,0,4294967291,0,0,
  4.06944,0,4294967291,0,0,
  4.06969,0,4294967291,0,0,
  4.06994,0,4294967291,0,0,
  4.07019,0,4294967291,0,0,
  4.07046,0,4294967291,0,0,
  4.07071,0,4294967291,0,0,
  4.07095,0,4294967291,0,0,
  4.07120,0,4294967291,0,0,
  4.07145,0,4294967291,0,0,
  4.07169,0,4294967291,0,0,
  4.07194,0,4294967291,0,0,
  4.07218,0,4294967291,0,0,
  4.07243,0,4294967291,0,0,
  4.07267,0,4294967291,0,0,
  4.07292,0,4294967291,0,0,
  4.07320,0,4294967291,0,0,
  4.07345,0,4294967291,0,0,
  4.07369,0,4294967291,0,0,
  4.07395,0,4294967291,0,0,
  4.07419,0,4294967291,0,0,
  4.07445,0,4294967291,0,0,
  4.07469,0,4294967291,0,0,
  4.07494,0,4294967291,0,0,
  4.07519,0,4294967291,0,0,
  4.07543,0,4294967291,0,0,
  4.07572,0,4294967291,0,0,
  4.07597,0,4294967291,0,0,
  4.07621,0,4294967291,0,0,
  4.07646,0,4294967291,0,0,
  4.07670,0,4294967291,0,0,
  4.07695,0,4294967291,0,0,
  4.07720,0,4294967291,0,0,
  4.07745,0,4294967291,0,0,
  4.07769,0,4294967291,0,0,
  4.07794,0,4294967291,0,0,
  4.07821,0,4294967291,0,0,
  4.07846,0,4294967291,0,0,
  4.07870,0,4294967291,0,0,
  4.07895,0,4294967291,0,0,
  4.07920,0,4294967291,0,0,
  4.07947,0,4294967291,0,0,
  4.07972,0,4294967291,0,0,
  4.07996,0,4294967291,0,0,
  4.08022,0,4294967291,0,0,
  4.08051,0,4294967291,0,0,
  4.08080,0,4294967291,0,0,
  4.08105,0,4294967291,0,0,
  4.08129,0,4294967291,0,0,
  4.08154,0,4294967291,0,0,
  4.08179,0,4294967291,0,0,
  4.08204,0,4294967291,0,0,
  4.08228,0,4294967291,0,0,
  4.08253,0,4294967291,0,0,
  4.08278,0,4294967291,0,0,
  4.08303,0,4294967291,0,0,
  4.08332,0,4294967291,0,0,
  4.08356,0,4294967291,0,0,
  4.08381,0,4294967291,0,0,
  4.08406,0,4294967291,0,0,
  4.08432,0,4294967291,0,0,
  4.08456,0,4294967291,0,0,
  4.08481,0,4294967291,0,0,
  4.08505,0,4294967291,0,0,
  4.08530,0,4294967291,0,0,
  4.08555,0,4294967291,0,0,
  4.08580,0,4294967291,0,0,
  4.08608,0,4294967291,0,0,
  4.08632,0,4294967291,0,0,
  4.08657,0,4294967291,0,0,
  4.08682,0,4294967291,0,0,
  4.08707,0,4294967291,0,0,
  4.08731,0,4294967291,0,0,
  4.08756,0,4294967291,0,0,
  4.08781,0,4294967291,0,0,
  4.08805,0,4294967291,0,0,
  4.08834,0,4294967291,0,0,
  4.08864,0,4294967291,0,0,
  4.08888,0,4294967291,0,0,
  4.08913,0,4294967291,0,0,
  4.08938,0,4294967291,0,0,
  4.08963,0,4294967291,0,0,
  4.08991,0,4294967291,0,0,
  4.09015,0,4294967291,0,0,
  4.09040,0,4294967291,0,0,
  4.09065,0,4294967291,0,0,
  4.09090,0,4294967291,0,0,
  4.09115,0,4294967291,0,0,
  4.09139,0,4294967291,0,0,
  4.09164,0,4294967291,0,0,
  4.09188,0,4294967291,0,0,
  4.09213,0,4294967291,0,0,
  4.09239,0,4294967291,0,0,
  4.09266,0,4294967291,0,0,
  4.09291,0,4294967291,0,0,
  4.09315,0,4294967291,0,0,
  4.09340,0,4294967291,0,0,
  4.09365,0,4294967291,0,0,
  4.09393,0,4294967291,0,0,
  4.09417,0,4294967291,0,0,
  4.09441,0,4294967291,0,0,
  4.09467,0,4294967291,0,0,
  4.09491,0,4294967291,0,0,
  4.09520,0,4294967291,0,0,
  4.09544,0,4294967291,0,0,
  4.09569,0,4294967291,0,0,
  4.09593,0,4294967291,0,0,
  4.09618,0,4294967291,0,0,
  4.09643,0,4294967291,0,0,
  4.09668,0,4294967291,0,0,
  4.09693,0,4294967291,0,0,
  4.09717,0,4294967291,0,0,
  4.09742,0,4294967291,0,0,
  4.09766,0,4294967291,0,0,
  4.09791,0,4294967291,0,0,
  4.09815,0,4294967291,0,0,
  4.09840,0,4294967291,0,0,
  4.09865,0,4294967291,0,0,
  4.09890,0,4294967291,0,0,
  4.09916,0,4294967291,0,0,
  4.09941,0,4294967291,0,0,
  4.09965,0,4294967291,0,0,
  4.09990,0,4294967291,0,0,
  4.10015,0,4294967291,0,0,
  4.10043,0,4294967291,0,0,
  4.10068,0,4294967291,0,0,
  4.10092,0,4294967291,0,0,
  4.10117,0,4294967291,0,0,
  4.10142,0,4294967291,0,0,
  4.10167,0,4294967291,0,0,
  4.10191,0,4294967291,0,0,
  4.10217,0,4294967291,0,0,
  4.10241,0,4294967291,0,0,
  4.10266,0,4294967291,0,0,
  4.10290,0,4294967291,0,0,
  4.10320,0,4294967291,0,0,
  4.10344,0,4294967291,0,0,
  4.10369,0,4294967291,0,0,
  4.10394,0,4294967291,0,0,
  4.10418,0,4294967291,0,0,
  4.10451,0,4294967291,0,0,
  4.10475,0,4294967291,0,0,
  4.10499,0,4294967291,0,0,
  4.10523,0,4294967291,0,0,
  4.10548,0,4294967291,0,0,
  4.10576,0,4294967291,0,0,
  4.10601,0,4294967291,0,0,
  4.10625,0,4294967291,0,0,
  4.10649,0,4294967291,0,0,
  4.10674,0,4294967291,0,0,
  4.10698,0,4294967291,0,0,
  4.10723,0,4294967291,0,0,
  4.10747,0,4294967291,0,0,
  4.10771,0,4294967291,0,0,
  4.10796,0,4294967291,0,0,
  4.10821,0,4294967291,0,0,
  4.10846,0,4294967291,0,0,
  4.10871,0,4294967291,0,0,
  4.10895,0,4294967291,0,0,
  4.10920,0,4294967291,0,0,
  4.10944,0,4294967291,0,0,
  4.10969,0,4294967291,0,0,
  4.10993,0,4294967291,0,0,
  4.11018,0,4294967291,0,0,
  4.11043,0,4294967291,0,0,
  4.11068,0,4294967291,0,0,
  4.11092,0,4294967291,0,0,
  4.11117,0,4294967291,0,0,
  4.11142,0,4294967291,0,0,
  4.11166,0,4294967291,0,0,
  4.11190,0,4294967291,0,0,
  4.11215,0,4294967291,0,0,
  4.11242,0,4294967291,0,0,
  4.11267,0,4294967291,0,0,
  4.11291,0,4294967291,0,0,
  4.11317,0,4294967291,0,0,
  4.11341,0,4294967291,0,0,
  4.11366,0,4294967291,0,0,
  4.11390,0,4294967291,0,0,
  4.11416,0,4294967291,0,0,
  4.11440,0,4294967291,0,0,
  4.11464,0,4294967291,0,0,
  4.11489,0,4294967291,0,0,
  4.11514,0,4294967291,0,0,
  4.11540,0,4294967291,0,0,
  4.11564,0,4294967291,0,0,
  4.11589,0,4294967291,0,0,
  4.11614,0,4294967291,0,0,
  4.11638,0,4294967291,0,0,
  4.11663,0,4294967291,0,0,
  4.11688,0,4294967291,0,0,
  4.11715,0,4294967291,0,0,
  4.11739,0,4294967291,0,0,
  4.11764,0,4294967291,0,0,
  4.11789,0,4294967291,0,0,
  4.11814,0,4294967291,0,0,
  4.11839,0,4294967291,0,0,
  4.11863,0,4294967291,0,0,
  4.11888,0,4294967291,0,0,
  4.11913,0,4294967291,0,0,
  4.11937,0,4294967291,0,0,
  4.11963,0,4294967291,0,0,
  4.11987,0,4294967291,0,0,
  4.12011,0,4294967291,0,0,
  4.12038,0,4294967291,0,0,
  4.12067,0,4294967291,0,0,
  4.12092,0,4294967291,0,0,
  4.12116,0,4294967291,0,0,
  4.12141,0,4294967291,0,0,
  4.12166,0,4294967291,0,0,
  4.12190,0,4294967291,0,0,
  4.12217,0,4294967291,0,0,
  4.12241,0,4294967291,0,0,
  4.12266,0,4294967291,0,0,
  4.12290,0,4294967291,0,0,
  4.12315,0,4294967291,0,0,
  4.12339,0,4294967291,0,0,
  4.12364,0,4294967291,0,0,
  4.12388,0,4294967291,0,0,
  4.12413,0,4294967291,0,0,
  4.12440,0,4294967291,0,0,
  4.12469,0,4294967291,0,0,
  4.12493,0,4294967291,0,0,
  4.12517,0,4294967291,0,0,
  4.12542,0,4294967291,0,0,
  4.12567,0,4294967291,0,0,
  4.12591,0,4294967291,0,0,
  4.12616,0,4294967291,0,0,
  4.12641,0,4294967291,0,0,
  4.12665,0,4294967291,0,0,
  4.12690,0,4294967291,0,0,
  4.12714,0,4294967291,0,0,
  4.12739,0,4294967291,0,0,
  4.12763,0,4294967291,0,0,
  4.12788,0,4294967291,0,0,
  4.12813,0,4294967291,0,0,
  4.12844,0,4294967291,0,0,
  4.12870,0,4294967291,0,0,
  4.12895,0,4294967291,0,0,
  4.12921,0,4294967291,0,0,
  4.12945,0,4294967291,0,0,
  4.12970,0,4294967291,0,0,
  4.12999,0,4294967291,0,0,
  4.13023,0,4294967291,0,0,
  4.13048,0,4294967291,0,0,
  4.13073,0,4294967291,0,0,
  4.13097,0,4294967291,0,0,
  4.13126,0,4294967291,0,0,
  4.13151,0,4294967291,0,0,
  4.13176,0,4294967291,0,0,
  4.13201,0,4294967291,0,0,
  4.13226,0,4294967291,0,0,
  4.13255,0,4294967291,0,0,
  4.13280,0,4294967291,0,0,
  4.13305,0,4294967291,0,0,
  4.13329,0,4294967291,0,0,
  4.13355,0,4294967291,0,0,
  4.13380,0,4294967291,0,0,
  4.13404,0,4294967291,0,0,
  4.13428,0,4294967291,0,0,
  4.13453,0,4294967291,0,0,
  4.13477,0,4294967291,0,0,
  4.13502,0,4294967291,0,0,
  4.13528,0,4294967291,0,0,
  4.13552,0,4294967291,0,0,
  4.13577,0,4294967291,0,0,
  4.13602,0,4294967291,0,0,
  4.13629,0,4294967291,0,0,
  4.13660,0,4294967291,0,0,
  4.13685,0,4294967291,0,0,
  4.13710,0,4294967291,0,0,
  4.13735,0,4294967291,0,0,
  4.13760,0,4294967291,0,0,
  4.13785,0,4294967291,0,0,
  4.13810,0,4294967291,0,0,
  4.13834,0,4294967291,0,0,
  4.13859,0,4294967291,0,0,
  4.13884,0,4294967291,0,0,
  4.13911,0,4294967291,0,0,
  4.13936,0,4294967291,0,0,
  4.13960,0,4294967291,0,0,
  4.13986,0,4294967291,0,0,
  4.14010,0,4294967291,0,0,
  4.14040,0,4294967291,0,0,
  4.14065,0,4294967291,0,0,
  4.14090,0,4294967291,0,0,
  4.14114,0,4294967291,0,0,
  4.14139,0,4294967291,0,0,
  4.14163,0,4294967291,0,0,
  4.14188,0,4294967291,0,0,
  4.14212,0,4294967291,0,0,
  4.14236,0,4294967291,0,0,
  4.14261,0,4294967291,0,0,
  4.14285,0,4294967291,0,0,
  4.14310,0,4294967291,0,0,
  4.14334,0,4294967291,0,0,
  4.14359,0,4294967291,0,0,
  4.14383,0,4294967291,0,0,
  4.14412,0,4294967291,0,0,
  4.14438,0,4294967291,0,0,
  4.14464,0,4294967291,0,0,
  4.14489,0,4294967291,0,0,
  4.14514,0,4294967291,0,0,
  4.14538,0,4294967291,0,0,
  4.14563,0,4294967291,0,0,
  4.14587,0,4294967291,0,0,
  4.14612,0,4294967291,0,0,
  4.14636,0,4294967291,0,0,
  4.14661,0,4294967291,0,0,
  4.14689,0,4294967291,0,0,
  4.14714,0,4294967291,0,0,
  4.14738,0,4294967291,0,0,
  4.14764,0,4294967291,0,0,
  4.14788,0,4294967291,0,0,
  4.14816,0,4294967291,0,0,
  4.14842,0,4294967291,0,0,
  4.14866,0,4294967291,0,0,
  4.14891,0,4294967291,0,0,
  4.14916,0,4294967291,0,0,
  4.14943,0,4294967291,0,0,
  4.14967,0,4294967291,0,0,
  4.14991,0,4294967291,0,0,
  4.15016,0,4294967291,0,0,
  4.15042,0,4294967291,0,0,
  4.15068,0,4294967291,0,0,
  4.15093,0,4294967291,0,0,
  4.15118,0,4294967291,0,0,
  4.15142,0,4294967291,0,0,
  4.15168,0,4294967291,0,0,
  4.15193,0,4294967291,0,0,
  4.15217,0,4294967291,0,0,
  4.15242,0,4294967291,0,0,
  4.15267,0,4294967291,0,0,
  4.15291,0,4294967291,0,0,
  4.15320,0,4294967291,0,0,
  4.15344,0,4294967291,0,0,
  4.15368,0,4294967291,0,0,
  4.15393,0,4294967291,0,0,
  4.15418,0,4294967291,0,0,
  4.15442,0,4294967291,0,0,
  4.15467,0,4294967291,0,0,
  4.15491,0,4294967291,0,0,
  4.15515,0,4294967291,0,0,
  4.15540,0,4294967291,0,0,
  4.15565,0,4294967291,0,0,
  4.15590,0,4294967291,0,0,
  4.15615,0,4294967291,0,0,
  4.15639,0,4294967291,0,0,
  4.15664,0,4294967291,0,0,
  4.15688,0,4294967291,0,0,
  4.15716,0,4294967291,0,0,
  4.15740,0,4294967291,0,0,
  4.15765,0,4294967291,0,0,
  4.15791,0,4294967291,0,0,
  4.15815,0,4294967291,0,0,
  4.15842,0,4294967291,0,0,
  4.15867,0,4294967291,0,0,
  4.15891,0,4294967291,0,0,
  4.15916,0,4294967291,0,0,
  4.15941,0,4294967291,0,0,
  4.15967,0,4294967291,0,0,
  4.15992,0,4294967291,0,0,
  4.16016,0,4294967291,0,0,
  4.16046,0,4294967291,0,0,
  4.16071,0,4294967291,0,0,
  4.16099,0,4294967291,0,0,
  4.16123,0,4294967291,0,0,
  4.16147,0,4294967291,0,0,
  4.16172,0,4294967291,0,0,
  4.16197,0,4294967291,0,0,
  4.16226,0,4294967291,0,0,
  4.16250,0,4294967291,0,0,
  4.16274,0,4294967291,0,0,
  4.16298,0,4294967291,0,0,
  4.16323,0,4294967291,0,0,
  4.16348,0,4294967291,0,0,
  4.16372,0,4294967291,0,0,
  4.16397,0,4294967291,0,0,
  4.16422,0,4294967291,0,0,
  4.16448,0,4294967291,0,0,
  4.16476,0,4294967291,0,0,
  4.16500,0,4294967291,0,0,
  4.16524,0,4294967291,0,0,
  4.16550,0,4294967291,0,0,
  4.16574,0,4294967291,0,0,
  4.16602,0,4294967291,0,0,
  4.16626,0,4294967291,0,0,
  4.16652,0,4294967291,0,0,
  4.16677,0,4294967291,0,0,
  4.16701,0,4294967291,0,0,
  4.16729,0,4294967291,0,0,
  4.16753,0,4294967291,0,0,
  4.16778,0,4294967291,0,0,
  4.16802,0,4294967291,0,0,
  4.16829,0,4294967291,0,0,
  4.16864,0,4294967291,0,0,
  4.16888,0,4294967291,0,0,
  4.16913,0,4294967291,0,0,
  4.16938,0,4294967291,0,0,
  4.16963,0,4294967291,0,0,
  4.16990,0,4294967291,0,0,
  4.17014,0,4294967291,0,0,
  4.17039,0,4294967291,0,0,
  4.17064,0,4294967291,0,0,
  4.17088,0,4294967291,0,0,
  4.17116,0,4294967291,0,0,
  4.17140,0,4294967291,0,0,
  4.17165,0,4294967291,0,0,
  4.17189,0,4294967291,0,0,
  4.17213,0,4294967291,0,0,
  4.17241,0,4294967291,0,0,
  4.17265,0,4294967291,0,0,
  4.17289,0,4294967291,0,0,
  4.17314,0,4294967291,0,0,
  4.17339,0,4294967291,0,0,
  4.17366,0,4294967291,0,0,
  4.17391,0,4294967291,0,0,
  4.17416,0,4294967291,0,0,
  4.17440,0,4294967291,0,0,
  4.17465,0,4294967291,0,0,
  4.17491,0,4294967291,0,0,
  4.17515,0,4294967291,0,0,
  4.17540,0,4294967291,0,0,
  4.17564,0,4294967291,0,0,
  4.17589,0,4294967291,0,0,
  4.17615,0,4294967291,0,0,
  4.17642,0,4294967291,0,0,
  4.17667,0,4294967291,0,0,
  4.17692,0,4294967291,0,0,
  4.17717,0,4294967291,0,0,
  4.17746,0,4294967291,0,0,
  4.17771,0,4294967291,0,0,
  4.17795,0,4294967291,0,0,
  4.17819,0,4294967291,0,0,
  4.17845,0,4294967291,0,0,
  4.17869,0,4294967291,0,0,
  4.17894,0,4294967291,0,0,
  4.17918,0,4294967291,0,0,
  4.17943,0,4294967291,0,0,
