sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.86218,0,4294967211,0,5,
 13.86242,0,4294967211,0,5,
 13.86269,0,4294967211,0,5,
 13.86295,0,4294967211,0,5,
 13.86319,0,4294967211,0,5,
 13.86346,0,4294967211,0,5,
 13.86370,0,4294967211,0,5,
 13.86394,0,4294967211,0,4,
 13.86420,0,4294967211,0,4,
 13.86449,0,4294967211,0,4,
 13.86487,0,4294967211,0,4,
 13.86530,0,4294967211,0,4,
 13.86575,0,4294967211,0,4,
 13.86600,0,4294967211,0,4,
 13.86625,0,4294967211,0,4,
 13.86650,0,4294967211,0,4,
 13.86674,0,4294967211,0,4,
 13.86699,0,4294967211,0,4,
 13.86724,0,4294967211,0,4,
 13.86749,0,4294967211,0,5,
 13.86776,0,4294967211,0,5,
 13.86801,0,4294967211,0,5,
 13.86825,0,4294967211,0,5,
 13.86854,0,4294967211,0,5,
 13.86897,0,4294967211,0,5,
 13.86930,0,4294967211,0,5,
 13.86961,0,4294967211,0,4,
 13.86993,0,4294967211,0,4,
 13.87019,0,4294967211,0,4,
 13.87043,0,4294967211,0,4,
 13.87068,0,4294967211,0,4,
 13.87093,0,4294967211,0,4,
 13.87117,0,4294967211,0,5,
 13.87142,0,4294967211,0,5,
 13.87167,0,4294967211,0,5,
 13.87196,0,4294967211,0,5,
 13.87220,0,4294967211,0,5,
 13.87244,0,4294967211,0,5,
 13.87275,0,4294967211,0,5,
 13.87300,0,4294967211,0,5,
 13.87325,0,4294967211,0,5,
 13.87353,0,4294967211,0,5,
 13.87378,0,4294967211,0,5,
 13.87402,0,4294967211,0,6,
 13.87431,0,4294967211,0,6,
 13.87457,0,4294967211,0,6,
 13.87481,0,4294967211,0,6,
 13.87506,0,4294967211,0,6,
 13.87531,0,4294967211,0,4,
 13.87556,0,4294967211,0,4,
 13.87582,0,4294967211,0,4,
 13.87607,0,4294967211,0,4,
 13.87633,0,4294967211,0,4,
 13.87680,0,4294967211,0,4,
 13.87715,0,4294967211,0,4,
 13.87749,0,4294967211,0,3,
 13.87791,0,4294967211,0,3,
 13.87821,0,4294967211,0,3,
 13.87851,0,4294967211,0,3,
 13.87876,0,4294967211,0,3,
 13.87901,0,4294967211,0,3,
 13.87925,0,4294967211,0,5,
 13.87952,0,4294967211,0,5,
 13.87981,0,4294967211,0,5,
 13.88005,0,4294967211,0,5,
 13.88031,0,4294967211,0,5,
 13.88064,0,4294967211,0,4,
 13.88110,0,4294967211,0,4,
 13.88146,0,4294967211,0,4,
 13.88171,0,4294967211,0,4,
 13.88197,0,4294967211,0,4,
 13.88222,0,4294967211,0,4,
 13.88247,0,4294967211,0,5,
 13.88272,0,4294967211,0,5,
 13.88297,0,4294967211,0,5,
 13.88322,0,4294967211,0,5,
 13.88347,0,4294967211,0,5,
 13.88372,0,4294967211,0,5,
 13.88397,0,4294967211,0,5,
 13.88422,0,4294967211,0,5,
 13.88454,0,4294967211,0,5,
 13.88482,0,4294967211,0,5,
 13.88508,0,4294967211,0,5,
 13.88532,0,4294967211,0,5,
 13.88556,0,4294967211,0,5,
 13.88582,0,4294967211,0,5,
 13.88610,0,4294967211,0,5,
 13.88637,0,4294967211,0,5,
 13.88661,0,4294967211,0,5,
 13.88687,0,4294967211,0,5,
 13.88712,0,4294967211,0,5,
 13.88737,0,4294967211,0,5,
 13.88762,0,4294967211,0,5,
 13.88786,0,4294967211,0,5,
 13.88811,0,4294967211,0,5,
 13.88836,0,4294967211,0,5,
 13.88866,0,4294967211,0,5,
 13.88895,0,4294967211,0,5,
 13.88919,0,4294967211,0,5,
 13.88945,0,4294967211,0,5,
 13.88970,0,4294967211,0,5,
 13.88996,0,4294967211,0,5,
 13.89021,0,4294967211,0,5,
 13.89049,0,4294967211,0,5,
 13.89074,0,4294967211,0,5,
 13.89101,0,4294967211,0,5,
 13.89126,0,4294967211,0,5,
 13.89151,0,4294967211,0,5,
 13.89177,0,4294967211,0,5,
 13.89202,0,4294967211,0,5,
 13.89227,0,4294967211,0,5,
 13.89268,0,4294967211,0,5,
 13.89314,0,4294967211,0,5,
 13.89349,0,4294967211,0,5,
 13.89391,0,4294967211,0,5,
 13.89420,0,4294967211,0,5,
 13.89444,0,4294967211,0,5,
 13.89469,0,4294967211,0,3,
 13.89497,0,4294967211,0,3,
 13.89521,0,4294967211,0,3,
 13.89546,0,4294967211,0,3,
 13.89571,0,4294967211,0,3,
 13.89595,0,4294967211,0,5,
 13.89621,0,4294967211,0,5,
 13.89648,0,4294967211,0,5,
 13.89684,0,4294967211,0,5,
 13.89709,0,4294967211,0,5,
 13.89734,0,4294967211,0,5,
 13.89758,0,4294967211,0,5,
 13.89787,0,4294967211,0,5,
 13.89816,0,4294967211,0,5,
 13.89841,0,4294967211,0,5,
 13.89866,0,4294967211,0,5,
 13.89890,0,4294967211,0,5,
 13.89916,0,4294967211,0,5,
 13.89940,0,4294967211,0,5,
 13.89966,0,4294967211,0,5,
 13.89994,0,4294967211,0,5,
 13.90019,0,4294967211,0,5,
 13.90050,0,4294967211,0,5,
 13.90098,0,4294967211,0,5,
 13.90127,0,4294967211,0,5,
 13.90158,0,4294967211,0,5,
 13.90193,0,4294967211,0,5,
 13.90218,0,4294967211,0,5,
 13.90242,0,4294967211,0,5,
 13.90271,0,4294967211,0,4,
 13.90296,0,4294967211,0,4,
 13.90322,0,4294967211,0,4,
 13.90347,0,4294967211,0,4,
 13.90372,0,4294967211,0,4,
 13.90397,0,4294967211,0,4,
 13.90421,0,4294967211,0,4,
 13.90447,0,4294967211,0,4,
 13.90500,0,4294967211,0,4,
 13.90539,0,4294967211,0,4,
 13.90577,0,4294967211,0,4,
 13.90606,0,4294967211,0,3,
 13.90635,0,4294967211,0,3,
 13.90660,0,4294967211,0,3,
 13.90686,0,4294967211,0,3,
 13.90711,0,4294967211,0,3,
 13.90735,0,4294967211,0,4,
 13.90763,0,4294967211,0,4,
 13.90788,0,4294967211,0,4,
 13.90813,0,4294967211,0,4,
 13.90837,0,4294967211,0,4,
 13.90866,0,4294967211,0,5,
 13.90891,0,4294967211,0,5,
 13.90916,0,4294967211,0,5,
 13.90944,0,4294967211,0,5,
 13.90968,0,4294967211,0,5,
 13.90993,0,4294967211,0,5,
 13.91018,0,4294967211,0,5,
 13.91043,0,4294967211,0,5,
 13.91070,0,4294967211,0,5,
 13.91095,0,4294967211,0,5,
 13.91120,0,4294967211,0,5,
 13.91144,0,4294967211,0,4,
 13.91170,0,4294967211,0,4,
 13.91199,0,4294967211,0,4,
 13.91224,0,4294967211,0,4,
 13.91251,0,4294967211,0,4,
 13.91295,0,4294967211,0,4,
 13.91339,0,4294967211,0,5,
 13.91368,0,4294967211,0,5,
 13.91393,0,4294967211,0,5,
 13.91419,0,4294967211,0,5,
 13.91444,0,4294967211,0,5,
 13.91468,0,4294967211,0,5,
 13.91494,0,4294967211,0,5,
 13.91519,0,4294967211,0,5,
 13.91547,0,4294967211,0,5,
 13.91572,0,4294967211,0,5,
 13.91597,0,4294967211,0,5,
 13.91621,0,4294967211,0,5,
 13.91663,0,4294967211,0,5,
 13.91709,0,4294967211,0,5,
 13.91741,0,4294967211,0,5,
 13.91782,0,4294967211,0,5,
 13.91807,0,4294967211,0,5,
 13.91832,0,4294967211,0,4,
 13.91857,0,4294967211,0,4,
 13.91882,0,4294967211,0,4,
 13.91908,0,4294967211,0,4,
 13.91932,0,4294967211,0,4,
 13.91957,0,4294967211,0,4,
 13.91982,0,4294967211,0,5,
 13.92007,0,4294967211,0,5,
 13.92032,0,4294967211,0,5,
 13.92075,0,4294967211,0,5,
 13.92111,0,4294967211,0,5,
 13.92143,0,4294967211,0,5,
 13.92180,0,4294967211,0,5,
 13.92217,0,4294967211,0,4,
 13.92243,0,4294967211,0,4,
 13.92268,0,4294967211,0,4,
 13.92293,0,4294967211,0,4,
 13.92318,0,4294967211,0,4,
 13.92343,0,4294967211,0,5,
 13.92368,0,4294967211,0,5,
 13.92393,0,4294967211,0,5,
 13.92422,0,4294967211,0,5,
 13.92446,0,4294967211,0,5,
 13.92474,0,4294967211,0,5,
 13.92499,0,4294967211,0,5,
 13.92524,0,4294967211,0,5,
 13.92550,0,4294967211,0,5,
 13.92575,0,4294967211,0,5,
 13.92600,0,4294967211,0,5,
 13.92625,0,4294967211,0,5,
 13.92652,0,4294967211,0,5,
 13.92680,0,4294967211,0,5,
 13.92708,0,4294967211,0,5,
 13.92733,0,4294967211,0,5,
 13.92758,0,4294967211,0,4,
 13.92783,0,4294967211,0,4,
 13.92807,0,4294967211,0,4,
 13.92834,0,4294967211,0,4,
 13.92873,0,4294967211,0,4,
 13.92910,0,4294967211,0,4,
 13.92950,0,4294967211,0,4,
 13.92989,0,4294967211,0,4,
 13.93014,0,4294967211,0,4,
 13.93039,0,4294967211,0,4,
 13.93067,0,4294967211,0,4,
 13.93092,0,4294967211,0,4,
 13.93118,0,4294967211,0,4,
 13.93143,0,4294967211,0,4,
 13.93167,0,4294967211,0,4,
 13.93196,0,4294967211,0,4,
 13.93221,0,4294967211,0,4,
 13.93248,0,4294967211,0,4,
 13.93294,0,4294967211,0,4,
 13.93329,0,4294967211,0,5,
 13.93364,0,4294967211,0,5,
 13.93389,0,4294967211,0,5,
 13.93415,0,4294967211,0,5,
 13.93440,0,4294967211,0,5,
 13.93465,0,4294967211,0,5,
 13.93489,0,4294967211,0,5,
 13.93514,0,4294967211,0,5,
 13.93543,0,4294967211,0,5,
 13.93567,0,4294967211,0,5,
 13.93592,0,4294967211,0,5,
 13.93617,0,4294967211,0,5,
 13.93642,0,4294967211,0,5,
 13.93681,0,4294967211,0,5,
 13.93716,0,4294967211,0,5,
 13.93755,0,4294967211,0,5,
 13.93792,0,4294967211,0,5,
 13.93816,0,4294967211,0,4,
 13.93851,0,4294967211,0,4,
 13.93875,0,4294967211,0,4,
 13.93905,0,4294967211,0,4,
 13.93929,0,4294967211,0,4,
 13.93954,0,4294967211,0,5,
 13.93979,0,4294967211,0,5,
 13.94004,0,4294967211,0,5,
 13.94032,0,4294967211,0,5,
 13.94062,0,4294967211,0,5,
 13.94087,0,4294967211,0,5,
 13.94111,0,4294967211,0,6,
 13.94137,0,4294967211,0,6,
 13.94164,0,4294967211,0,6,
 13.94189,0,4294967211,0,6,
 13.94213,0,4294967211,0,6,
 13.94238,0,4294967211,0,5,
 13.94263,0,4294967211,0,5,
 13.94289,0,4294967211,0,5,
 13.94313,0,4294967211,0,5,
 13.94338,0,4294967211,0,5,
 13.94363,0,4294967211,0,5,
 13.94389,0,4294967211,0,5,
 13.94414,0,4294967211,0,5,
 13.94439,0,4294967211,0,5,
 13.94464,0,4294967211,0,5,
 13.94494,0,4294967211,0,6,
 13.94520,0,4294967211,0,6,
 13.94545,0,4294967211,0,6,
 13.94574,0,4294967211,0,6,
 13.94599,0,4294967211,0,6,
 13.94623,0,4294967211,0,5,
 13.94649,0,4294967211,0,5,
 13.94674,0,4294967211,0,5,
 13.94704,0,4294967211,0,5,
 13.94743,0,4294967211,0,5,
 13.94768,0,4294967211,0,5,
 13.94793,0,4294967211,0,2,
 13.94817,0,4294967211,0,2,
 13.94851,0,4294967211,0,2,
 13.94894,0,4294967211,0,2,
 13.94919,0,4294967211,0,2,
 13.94943,0,4294967211,0,0,
 13.94968,0,4294967211,0,0,
 13.94992,0,4294967211,0,0,
 13.95022,0,4294967211,0,0,
 13.95063,0,4294967211,0,0,
 13.95102,0,4294967211,0,0,
 13.95142,0,4294967211,0,0,
 13.95187,0,4294967211,0,0,
 13.95212,0,4294967211,0,2,
 13.95237,0,4294967211,0,2,
 13.95266,0,4294967211,0,2,
 13.95290,0,4294967211,0,2,
 13.95315,0,4294967211,0,2,
 13.95339,0,4294967211,0,5,
 13.95365,0,4294967211,0,5,
 13.95389,0,4294967211,0,5,
 13.95419,0,4294967211,0,5,
 13.95444,0,4294967211,0,5,
 13.95473,0,4294967211,0,5,
 13.95498,0,4294967211,0,5,
 13.95523,0,4294967211,0,5,
 13.95548,0,4294967211,0,5,
 13.95573,0,4294967211,0,5,
 13.95597,0,4294967211,0,5,
 13.95623,0,4294967211,0,5,
 13.95658,0,4294967211,0,5,
 13.95688,0,4294967211,0,5,
 13.95713,0,4294967211,0,5,
 13.95738,0,4294967211,0,5,
 13.95764,0,4294967211,0,5,
 13.95788,0,4294967211,0,5,
 13.95813,0,4294967211,0,5,
 13.95838,0,4294967211,0,5,
 13.95862,0,4294967211,0,5,
 13.95888,0,4294967211,0,5,
 13.95912,0,4294967211,0,5,
 13.95937,0,4294967211,0,5,
 13.95961,0,4294967211,0,5,
 13.95986,0,4294967211,0,5,
 13.96015,0,4294967211,0,5,
 13.96049,0,4294967211,0,5,
 13.96080,0,4294967211,0,5,
 13.96105,0,4294967211,0,5,
 13.96130,0,4294967211,0,5,
 13.96154,0,4294967211,0,6,
 13.96178,0,4294967211,0,6,
 13.96203,0,4294967211,0,6,
 13.96228,0,4294967211,0,6,
 13.96253,0,4294967211,0,6,
 13.96277,0,4294967211,0,5,
 13.96302,0,4294967211,0,5,
 13.96331,0,4294967211,0,5,
 13.96356,0,4294967211,0,5,
 13.96381,0,4294967211,0,5,
 13.96405,0,4294967211,0,5,
 13.96430,0,4294967211,0,5,
 13.96459,0,4294967211,0,5,
 13.96505,0,4294967211,0,5,
 13.96545,0,4294967211,0,5,
 13.96574,0,4294967211,0,5,
 13.96598,0,4294967211,0,5,
 13.96623,0,4294967211,0,5,
 13.96648,0,4294967211,0,5,
 13.96681,0,4294967211,0,5,
 13.96705,0,4294967211,0,5,
 13.96730,0,4294967211,0,5,
 13.96755,0,4294967211,0,5,
 13.96780,0,4294967211,0,5,
 13.96805,0,4294967211,0,5,
 13.96830,0,4294967211,0,5,
 13.96857,0,4294967211,0,5,
 13.96897,0,4294967211,0,5,
 13.96932,0,4294967211,0,4,
 13.96972,0,4294967211,0,4,
 13.97001,0,4294967211,0,4,
 13.97028,0,4294967211,0,4,
 13.97053,0,4294967211,0,4,
 13.97077,0,4294967211,0,4,
 13.97102,0,4294967211,0,4,
 13.97128,0,4294967211,0,4,
 13.97158,0,4294967211,0,4,
 13.97183,0,4294967211,0,4,
 13.97208,0,4294967211,0,4,
 13.97233,0,4294967211,0,5,
 13.97266,0,4294967211,0,5,
 13.97296,0,4294967211,0,5,
 13.97320,0,4294967211,0,5,
 13.97346,0,4294967211,0,5,
 13.97371,0,4294967211,0,5,
 13.97395,0,4294967211,0,5,
 13.97423,0,4294967211,0,5,
 13.97447,0,4294967211,0,5,
 13.97472,0,4294967211,0,5,
 13.97496,0,4294967211,0,4,
 13.97522,0,4294967211,0,4,
 13.97552,0,4294967211,0,4,
 13.97576,0,4294967211,0,4,
 13.97601,0,4294967211,0,4,
 13.97625,0,4294967211,0,5,
 13.97653,0,4294967211,0,5,
 13.97679,0,4294967211,0,5,
 13.97709,0,4294967211,0,5,
 13.97734,0,4294967211,0,5,
 13.97758,0,4294967211,0,5,
 13.97783,0,4294967211,0,5,
 13.97808,0,4294967211,0,5,
 13.97832,0,4294967211,0,5,
 13.97857,0,4294967211,0,5,
 13.97881,0,4294967211,0,5,
 13.97906,0,4294967211,0,5,
 13.97932,0,4294967211,0,5,
 13.97956,0,4294967211,0,5,
 13.97982,0,4294967211,0,5,
 13.98007,0,4294967211,0,5,
 13.98032,0,4294967211,0,6,
 13.98063,0,4294967211,0,6,
 13.98092,0,4294967211,0,6,
 13.98118,0,4294967211,0,6,
 13.98143,0,4294967211,0,6,
 13.98167,0,4294967211,0,6,
 13.98193,0,4294967211,0,5,
 13.98218,0,4294967211,0,5,
 13.98248,0,4294967211,0,5,
 13.98272,0,4294967211,0,5,
 13.98297,0,4294967211,0,5,
 13.98322,0,4294967211,0,5,
 13.98347,0,4294967211,0,5,
 13.98374,0,4294967211,0,5,
 13.98399,0,4294967211,0,5,
 13.98424,0,4294967211,0,5,
 13.98453,0,4294967211,0,6,
 13.98481,0,4294967211,0,6,
 13.98505,0,4294967211,0,6,
 13.98530,0,4294967211,0,6,
 13.98555,0,4294967211,0,6,
 13.98580,0,4294967211,0,5,
 13.98605,0,4294967211,0,5,
 13.98629,0,4294967211,0,5,
 13.98654,0,4294967211,0,5,
 13.98679,0,4294967211,0,5,
 13.98703,0,4294967211,0,5,
 13.98728,0,4294967211,0,5,
 13.98753,0,4294967211,0,5,
 13.98783,0,4294967211,0,5,
 13.98807,0,4294967211,0,5,
 13.98832,0,4294967211,0,6,
 13.98863,0,4294967211,0,6,
 13.98888,0,4294967211,0,6,
 13.98913,0,4294967211,0,6,
 13.98937,0,4294967211,0,6,
 13.98962,0,4294967211,0,5,
 13.98987,0,4294967211,0,5,
 13.99012,0,4294967211,0,5,
 13.99037,0,4294967211,0,5,
 13.99061,0,4294967211,0,5,
 13.99087,0,4294967211,0,4,
 13.99111,0,4294967211,0,4,
 13.99135,0,4294967211,0,4,
 13.99160,0,4294967211,0,4,
 13.99185,0,4294967211,0,4,
 13.99210,0,4294967211,0,5,
 13.99235,0,4294967211,0,5,
 13.99261,0,4294967211,0,5,
 13.99290,0,4294967211,0,5,
 13.99315,0,4294967211,0,5,
 13.99340,0,4294967211,0,5,
 13.99365,0,4294967211,0,5,
 13.99390,0,4294967211,0,5,
 13.99417,0,4294967211,0,5,
 13.99442,0,4294967211,0,5,
 13.99468,0,4294967211,0,5,
 13.99493,0,4294967211,0,4,
 13.99517,0,4294967211,0,4,
 13.99546,0,4294967211,0,4,
 13.99571,0,4294967211,0,4,
 13.99595,0,4294967211,0,4,
 13.99621,0,4294967211,0,5,
 13.99645,0,4294967211,0,5,
 13.99683,0,4294967211,0,5,
 13.99707,0,4294967211,0,5,
 13.99733,0,4294967211,0,5,
 13.99757,0,4294967211,0,5,
 13.99783,0,4294967211,0,5,
 13.99808,0,4294967211,0,5,
 13.99832,0,4294967211,0,5,
 13.99857,0,4294967211,0,5,
 13.99882,0,4294967211,0,4,
 13.99906,0,4294967211,0,4,
 13.99936,0,4294967211,0,4,
 13.99960,0,4294967211,0,4,
 13.99985,0,4294967211,0,4,
 14.00010,0,4294967211,0,5,
 14.00035,0,4294967211,0,5,
 14.00071,0,4294967211,0,5,
 14.00097,0,4294967211,0,5,
 14.00122,0,4294967211,0,5,
 14.00146,0,4294967211,0,5,
 14.00171,0,4294967211,0,5,
 14.00197,0,4294967211,0,5,
 14.00221,0,4294967211,0,5,
 14.00248,0,4294967211,0,5,
 14.00273,0,4294967211,0,5,
 14.00297,0,4294967211,0,4,
 14.00322,0,4294967211,0,4,
 14.00346,0,4294967211,0,4,
 14.00374,0,4294967211,0,4,
 14.00399,0,4294967211,0,4,
 14.00423,0,4294967211,0,4,
 14.00453,0,4294967211,0,5,
 14.00501,0,4294967211,0,5,
 14.00536,0,4294967211,0,5,
 14.00574,0,4294967211,0,5,
 14.00607,0,4294967211,0,5,
 14.00631,0,4294967211,0,5,
 14.00656,0,4294967211,0,5,
 14.00681,0,4294967211,0,4,
 14.00705,0,4294967211,0,4,
 14.00730,0,4294967211,0,4,
 14.00755,0,4294967211,0,4,
 14.00779,0,4294967211,0,5,
 14.00805,0,4294967211,0,5,
 14.00830,0,4294967211,0,5,
 14.00861,0,4294967211,0,5,
 14.00891,0,4294967211,0,5,
 14.00916,0,4294967211,0,5,
 14.00941,0,4294967211,0,6,
 14.00965,0,4294967211,0,6,
 14.00991,0,4294967211,0,6,
 14.01016,0,4294967211,0,6,
 14.01041,0,4294967211,0,6,
 14.01066,0,4294967211,0,4,
 14.01091,0,4294967211,0,4,
 14.01117,0,4294967211,0,4,
 14.01141,0,4294967211,0,4,
 14.01166,0,4294967211,0,4,
 14.01191,0,4294967211,0,5,
 14.01216,0,4294967211,0,5,
 14.01240,0,4294967211,0,5,
 14.01272,0,4294967211,0,5,
 14.01296,0,4294967211,0,5,
 14.01321,0,4294967211,0,5,
 14.01347,0,4294967211,0,5,
 14.01372,0,4294967211,0,5,
 14.01397,0,4294967211,0,5,
 14.01422,0,4294967211,0,5,
 14.01447,0,4294967211,0,4,
 14.01472,0,4294967211,0,4,
 14.01497,0,4294967211,0,4,
 14.01521,0,4294967211,0,4,
 14.01546,0,4294967211,0,4,
 14.01571,0,4294967211,0,5,
 14.01596,0,4294967211,0,5,
 14.01621,0,4294967211,0,5,
 14.01648,0,4294967211,0,5,
 14.01673,0,4294967211,0,5,
 14.01701,0,4294967211,0,5,
 14.01726,0,4294967211,0,5,
 14.01751,0,4294967211,0,5,
 14.01775,0,4294967211,0,5,
 14.01801,0,4294967211,0,5,
 14.01826,0,4294967211,0,5,
 14.01851,0,4294967211,0,4,
 14.01875,0,4294967211,0,4,
 14.01900,0,4294967211,0,4,
 14.01928,0,4294967211,0,4,
 14.01952,0,4294967211,0,4,
 14.01976,0,4294967211,0,4,
 14.02001,0,4294967211,0,5,
 14.02026,0,4294967211,0,5,
 14.02056,0,4294967211,0,5,
 14.02081,0,4294967211,0,5,
 14.02106,0,4294967211,0,5,
 14.02131,0,4294967211,0,5,
 14.02156,0,4294967211,0,5,
 14.02180,0,4294967211,0,5,
 14.02205,0,4294967211,0,5,
 14.02230,0,4294967211,0,5,
 14.02255,0,4294967211,0,4,
 14.02280,0,4294967211,0,4,
 14.02305,0,4294967211,0,4,
 14.02330,0,4294967211,0,4,
 14.02354,0,4294967211,0,4,
 14.02379,0,4294967211,0,5,
 14.02405,0,4294967211,0,5,
 14.02430,0,4294967211,0,5,
 14.02473,0,4294967211,0,5,
 14.02511,0,4294967211,0,5,
 14.02543,0,4294967211,0,5,
 14.02580,0,4294967211,0,5,
 14.02608,0,4294967211,0,4,
 14.02633,0,4294967211,0,4,
 14.02658,0,4294967211,0,4,
 14.02683,0,4294967211,0,4,
 14.02708,0,4294967211,0,4,
 14.02732,0,4294967211,0,4,
 14.02758,0,4294967211,0,4,
 14.02783,0,4294967211,0,4,
 14.02811,0,4294967211,0,4,
 14.02836,0,4294967211,0,4,
 14.02870,0,4294967211,0,4,
 14.02895,0,4294967211,0,5,
 14.02920,0,4294967211,0,5,
 14.02949,0,4294967211,0,5,
 14.02974,0,4294967211,0,5,
 14.02998,0,4294967211,0,5,
 14.03023,0,4294967211,0,4,
 14.03048,0,4294967211,0,4,
 14.03077,0,4294967211,0,4,
 14.03102,0,4294967211,0,4,
 14.03126,0,4294967211,0,4,
 14.03151,0,4294967211,0,5,
 14.03176,0,4294967211,0,5,
 14.03206,0,4294967211,0,5,
 14.03231,0,4294967211,0,5,
 14.03259,0,4294967211,0,5,
 14.03287,0,4294967211,0,5,
 14.03311,0,4294967211,0,5,
 14.03336,0,4294967211,0,5,
 14.03361,0,4294967211,0,5,
 14.03386,0,4294967211,0,5,
 14.03411,0,4294967211,0,4,
 14.03437,0,4294967211,0,4,
 14.03462,0,4294967211,0,4,
 14.03488,0,4294967211,0,4,
 14.03512,0,4294967211,0,4,
 14.03537,0,4294967211,0,5,
 14.03562,0,4294967211,0,5,
 14.03587,0,4294967211,0,5,
 14.03615,0,4294967211,0,5,
 14.03639,0,4294967211,0,5,
 14.03676,0,4294967211,0,5,
 14.03714,0,4294967211,0,5,
 14.03744,0,4294967211,0,3,
 14.03777,0,4294967211,0,3,
 14.03804,0,4294967211,0,3,
 14.03829,0,4294967211,0,3,
 14.03854,0,4294967211,0,3,
 14.03879,0,4294967211,0,3,
 14.03903,0,4294967211,0,4,
 14.03929,0,4294967211,0,4,
 14.03954,0,4294967211,0,4,
 14.03979,0,4294967211,0,4,
 14.04004,0,4294967211,0,4,
 14.04029,0,4294967211,0,5,
 14.04069,0,4294967211,0,5,
 14.04107,0,4294967211,0,5,
 14.04139,0,4294967211,0,5,
 14.04173,0,4294967211,0,5,
 14.04198,0,4294967211,0,5,
 14.04223,0,4294967211,0,4,
 14.04249,0,4294967211,0,4,
 14.04273,0,4294967211,0,4,
 14.04302,0,4294967211,0,4,
 14.04327,0,4294967211,0,4,
 14.04351,0,4294967211,0,4,
 14.04385,0,4294967211,0,4,
 14.04410,0,4294967211,0,4,
 14.04436,0,4294967211,0,4,
 14.04461,0,4294967211,0,4,
 14.04489,0,4294967211,0,4,
 14.04514,0,4294967211,0,5,
 14.04538,0,4294967211,0,5,
 14.04563,0,4294967211,0,5,
 14.04595,0,4294967211,0,5,
 14.04620,0,4294967211,0,5,
 14.04649,0,4294967211,0,4,
 14.04674,0,4294967211,0,4,
 14.04701,0,4294967211,0,4,
 14.04725,0,4294967211,0,4,
 14.04750,0,4294967211,0,4,
 14.04779,0,4294967211,0,4,
 14.04803,0,4294967211,0,5,
 14.04828,0,4294967211,0,5,
 14.04859,0,4294967211,0,5,
 14.04896,0,4294967211,0,5,
 14.04925,0,4294967211,0,5,
 14.04966,0,4294967211,0,5,
 14.05003,0,4294967211,0,5,
 14.05038,0,4294967211,0,5,
 14.05077,0,4294967211,0,5,
 14.05124,0,4294967211,0,4,
 14.05150,0,4294967211,0,4,
 14.05179,0,4294967211,0,4,
 14.05203,0,4294967211,0,4,
 14.05228,0,4294967211,0,4,
 14.05257,0,4294967211,0,4,
 14.05304,0,4294967211,0,4,
 14.05328,0,4294967211,0,4,
 14.05353,0,4294967211,0,4,
 14.05398,0,4294967211,0,4,
 14.05434,0,4294967211,0,4,
 14.05465,0,4294967211,0,4,
 14.05490,0,4294967211,0,4,
 14.05514,0,4294967211,0,2,
 14.05541,0,4294967211,0,2,
 14.05570,0,4294967211,0,2,
 14.05596,0,4294967211,0,2,
 14.05621,0,4294967211,0,2,
 14.05650,0,4294967211,0,2,
 14.05682,0,4294967211,0,4,
 14.05707,0,4294967211,0,4,
 14.05731,0,4294967211,0,4,
 14.05759,0,4294967211,0,4,
 14.05783,0,4294967211,0,4,
 14.05811,0,4294967211,0,2,
 14.05836,0,4294967211,0,2,
 14.05860,0,4294967211,0,2,
 14.05894,0,4294967211,0,2,
 14.05918,0,4294967211,0,2,
 14.05943,0,4294967211,0,2,
 14.05968,0,4294967211,0,2,
 14.05993,0,4294967211,0,2,
 14.06018,0,4294967211,0,2,
 14.06049,0,4294967211,0,2,
 14.06076,0,4294967211,0,2,
 14.06100,0,4294967211,0,4,
 14.06125,0,4294967211,0,4,
 14.06154,0,4294967211,0,4,
 14.06186,0,4294967211,0,4,
 14.06211,0,4294967211,0,4,
 14.06237,0,4294967211,0,4,
 14.06262,0,4294967211,0,2,
 14.06289,0,4294967211,0,2,
 14.06323,0,4294967211,0,2,
 14.06354,0,4294967211,0,2,
 14.06379,0,4294967211,0,2,
 14.06404,0,4294967211,0,2,
 14.06428,0,4294967211,0,3,
 14.06463,0,4294967211,0,3,
 14.06492,0,4294967211,0,3,
 14.06517,0,4294967211,0,3,
 14.06541,0,4294967211,0,3,
 14.06566,0,4294967211,0,3,
 14.06595,0,4294967211,0,3,
 14.06624,0,4294967211,0,3,
 14.06660,0,4294967211,0,3,
 14.06685,0,4294967211,0,3,
 14.06709,0,4294967211,0,3,
 14.06737,0,4294967211,0,2,
 14.06762,0,4294967211,0,2,
 14.06787,0,4294967211,0,2,
 14.06812,0,4294967211,0,2,
 14.06837,0,4294967211,0,2,
 14.06867,0,4294967211,0,4,
 14.06891,0,4294967211,0,4,
 14.06916,0,4294967211,0,4,
 14.06941,0,4294967211,0,4,
 14.06966,0,4294967211,0,4,
 14.06992,0,4294967211,0,4,
 14.07018,0,4294967211,0,2,
 14.07048,0,4294967211,0,2,
 14.07073,0,4294967211,0,2,
 14.07098,0,4294967211,0,2,
 14.07123,0,4294967211,0,2,
 14.07147,0,4294967211,0,2,
 14.07172,0,4294967211,0,2,
 14.07196,0,4294967211,0,2,
 14.07223,0,4294967211,0,2,
 14.07253,0,4294967211,0,2,
 14.07280,0,4294967211,0,2,
 14.07305,0,4294967211,0,4,
 14.07330,0,4294967211,0,4,
 14.07356,0,4294967211,0,4,
