sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.59620,0,4294967291,0,0,
  6.59646,0,4294967291,0,0,
  6.59670,0,4294967291,0,0,
  6.59695,0,4294967291,0,0,
  6.59720,0,4294967291,0,0,
  6.59747,0,4294967291,0,0,
  6.59772,0,4294967291,0,0,
  6.59798,0,4294967291,0,0,
  6.59823,0,4294967291,0,0,
  6.59848,0,4294967291,0,0,
  6.59877,0,4294967291,0,0,
  6.59902,0,4294967291,0,0,
  6.59930,0,4294967291,0,0,
  6.59958,0,4294967291,0,0,
  6.59984,0,4294967291,0,0,
  6.60009,0,4294967291,0,0,
  6.60034,0,4294967291,0,0,
  6.60060,0,4294967291,0,0,
  6.60085,0,4294967291,0,0,
  6.60109,0,4294967291,0,0,
  6.60135,0,4294967291,0,0,
  6.60163,0,4294967291,0,0,
  6.60188,0,4294967291,0,0,
  6.60213,0,4294967291,0,0,
  6.60237,0,4294967291,0,0,
  6.60262,0,4294967291,0,0,
  6.60290,0,4294967291,0,0,
  6.60315,0,4294967291,0,0,
  6.60341,0,4294967291,0,0,
  6.60366,0,4294967291,0,0,
  6.60391,0,4294967291,0,0,
  6.60417,0,4294967291,0,0,
  6.60442,0,4294967291,0,0,
  6.60467,0,4294967291,0,0,
  6.60492,0,4294967291,0,0,
  6.60517,0,4294967291,0,0,
  6.60546,0,4294967291,0,0,
  6.60571,0,4294967291,0,0,
  6.60596,0,4294967291,0,0,
  6.60621,0,4294967291,0,0,
  6.60647,0,4294967291,0,0,
  6.60672,0,4294967291,0,0,
  6.60696,0,4294967291,0,0,
  6.60725,0,4294967291,0,0,
  6.60756,0,4294967291,0,0,
  6.60781,0,4294967291,0,0,
  6.60809,0,4294967291,0,0,
  6.60834,0,4294967291,0,0,
  6.60859,0,4294967291,0,0,
  6.60884,0,4294967291,0,0,
  6.60909,0,4294967291,0,0,
  6.60937,0,4294967291,0,0,
  6.60962,0,4294967291,0,0,
  6.60987,0,4294967291,0,0,
  6.61011,0,4294967291,0,0,
  6.61036,0,4294967291,0,0,
  6.61066,0,4294967291,0,0,
  6.61090,0,4294967291,0,0,
  6.61115,0,4294967291,0,0,
  6.61141,0,4294967291,0,0,
  6.61166,0,4294967291,0,0,
  6.61192,0,4294967291,0,0,
  6.61217,0,4294967291,0,0,
  6.61241,0,4294967291,0,0,
  6.61266,0,4294967291,0,0,
  6.61292,0,4294967291,0,0,
  6.61317,0,4294967291,0,0,
  6.61343,0,4294967291,0,0,
  6.61368,0,4294967291,0,0,
  6.61393,0,4294967291,0,0,
  6.61419,0,4294967291,0,0,
  6.61444,0,4294967291,0,0,
  6.61470,0,4294967291,0,0,
  6.61494,0,4294967291,0,0,
  6.61519,0,4294967291,0,0,
  6.61547,0,4294967291,0,0,
  6.61572,0,4294967291,0,0,
  6.61601,0,4294967291,0,0,
  6.61625,0,4294967291,0,0,
  6.61650,0,4294967291,0,0,
  6.61675,0,4294967291,0,0,
  6.61700,0,4294967291,0,0,
  6.61729,0,4294967291,0,0,
  6.61754,0,4294967291,0,0,
  6.61779,0,4294967291,0,0,
  6.61804,0,4294967291,0,0,
  6.61829,0,4294967291,0,0,
  6.61856,0,4294967291,0,0,
  6.61881,0,4294967291,0,0,
  6.61907,0,4294967291,0,0,
  6.61933,0,4294967291,0,0,
  6.61959,0,4294967291,0,0,
  6.61986,0,4294967291,0,0,
  6.62011,0,4294967291,0,0,
  6.62035,0,4294967291,0,0,
  6.62061,0,4294967291,0,0,
  6.62086,0,4294967291,0,0,
  6.62112,0,4294967291,0,0,
  6.62137,0,4294967291,0,0,
  6.62162,0,4294967291,0,0,
  6.62187,0,4294967291,0,0,
  6.62212,0,4294967291,0,0,
  6.62241,0,4294967291,0,0,
  6.62266,0,4294967291,0,0,
  6.62291,0,4294967291,0,0,
  6.62316,0,4294967291,0,0,
  6.62341,0,4294967291,0,0,
  6.62366,0,4294967291,0,0,
  6.62391,0,4294967291,0,0,
  6.62416,0,4294967291,0,0,
  6.62441,0,4294967291,0,0,
  6.62466,0,4294967291,0,0,
  6.62490,0,4294967291,0,0,
  6.62515,0,4294967291,0,0,
  6.62540,0,4294967291,0,0,
  6.62565,0,4294967291,0,0,
  6.62590,0,4294967291,0,0,
  6.62620,0,4294967291,0,0,
  6.62645,0,4294967291,0,0,
  6.62670,0,4294967291,0,0,
  6.62696,0,4294967291,0,0,
  6.62721,0,4294967291,0,0,
  6.62747,0,4294967291,0,0,
  6.62772,0,4294967291,0,0,
  6.62797,0,4294967291,0,0,
  6.62822,0,4294967291,0,0,
  6.62847,0,4294967291,0,0,
  6.62872,0,4294967291,0,0,
  6.62896,0,4294967291,0,0,
  6.62921,0,4294967291,0,0,
  6.62946,0,4294967291,0,0,
  6.62972,0,4294967291,0,0,
  6.63001,0,4294967291,0,0,
  6.63026,0,4294967291,0,0,
  6.63051,0,4294967291,0,0,
  6.63076,0,4294967291,0,0,
  6.63101,0,4294967291,0,0,
  6.63131,0,4294967291,0,0,
  6.63159,0,4294967291,0,0,
  6.63184,0,4294967291,0,0,
  6.63210,0,4294967291,0,0,
  6.63235,0,4294967291,0,0,
  6.63260,0,4294967291,0,0,
  6.63286,0,4294967291,0,0,
  6.63311,0,4294967291,0,0,
  6.63336,0,4294967291,0,0,
  6.63361,0,4294967291,0,0,
  6.63386,0,4294967291,0,0,
  6.63411,0,4294967291,0,0,
  6.63436,0,4294967291,0,0,
  6.63461,0,4294967291,0,0,
  6.63486,0,4294967291,0,0,
  6.63510,0,4294967291,0,0,
  6.63536,0,4294967291,0,0,
  6.63561,0,4294967291,0,0,
  6.63586,0,4294967291,0,0,
  6.63611,0,4294967291,0,0,
  6.63636,0,4294967291,0,0,
  6.63666,0,4294967291,0,0,
  6.63690,0,4294967291,0,0,
  6.63715,0,4294967291,0,0,
  6.63740,0,4294967291,0,0,
  6.63765,0,4294967291,0,0,
  6.63793,0,4294967291,0,0,
  6.63818,0,4294967291,0,0,
  6.63843,0,4294967291,0,0,
  6.63868,0,4294967291,0,0,
  6.63893,0,4294967291,0,0,
  6.63926,0,4294967291,0,0,
  6.63955,0,4294967291,0,0,
  6.63980,0,4294967291,0,0,
  6.64006,0,4294967291,0,0,
  6.64031,0,4294967291,0,0,
  6.64057,0,4294967291,0,0,
  6.64082,0,4294967291,0,0,
  6.64107,0,4294967291,0,0,
  6.64132,0,4294967291,0,0,
  6.64158,0,4294967291,0,0,
  6.64186,0,4294967291,0,0,
  6.64211,0,4294967291,0,0,
  6.64235,0,4294967291,0,0,
  6.64260,0,4294967291,0,0,
  6.64286,0,4294967291,0,0,
  6.64311,0,4294967291,0,0,
  6.64337,0,4294967291,0,0,
  6.64361,0,4294967291,0,0,
  6.64386,0,4294967291,0,0,
  6.64411,0,4294967291,0,0,
  6.64438,0,4294967291,0,0,
  6.64463,0,4294967291,0,0,
  6.64488,0,4294967291,0,0,
  6.64513,0,4294967291,0,0,
  6.64538,0,4294967291,0,0,
  6.64567,0,4294967291,0,0,
  6.64591,0,4294967291,0,0,
  6.64617,0,4294967291,0,0,
  6.64642,0,4294967291,0,0,
  6.64667,0,4294967291,0,0,
  6.64694,0,4294967291,0,0,
  6.64718,0,4294967291,0,0,
  6.64747,0,4294967291,0,0,
  6.64772,0,4294967291,0,0,
  6.64797,0,4294967291,0,0,
  6.64822,0,4294967291,0,0,
  6.64851,0,4294967291,0,0,
  6.64875,0,4294967291,0,0,
  6.64900,0,4294967291,0,0,
  6.64925,0,4294967291,0,0,
  6.64950,0,4294967291,0,0,
  6.64975,0,4294967291,0,0,
  6.64999,0,4294967291,0,0,
  6.65024,0,4294967291,0,0,
  6.65049,0,4294967291,0,0,
  6.65074,0,4294967291,0,0,
  6.65102,0,4294967291,0,0,
  6.65127,0,4294967291,0,0,
  6.65152,0,4294967291,0,0,
  6.65178,0,4294967291,0,0,
  6.65203,0,4294967291,0,0,
  6.65228,0,4294967291,0,0,
  6.65253,0,4294967291,0,0,
  6.65278,0,4294967291,0,0,
  6.65303,0,4294967291,0,0,
  6.65328,0,4294967291,0,0,
  6.65353,0,4294967291,0,0,
  6.65378,0,4294967291,0,0,
  6.65403,0,4294967291,0,0,
  6.65429,0,4294967291,0,0,
  6.65454,0,4294967291,0,0,
  6.65482,0,4294967291,0,0,
  6.65506,0,4294967291,0,0,
  6.65534,0,4294967291,0,0,
  6.65560,0,4294967291,0,0,
  6.65585,0,4294967291,0,0,
  6.65613,0,4294967291,0,0,
  6.65638,0,4294967291,0,0,
  6.65664,0,4294967291,0,0,
  6.65689,0,4294967291,0,0,
  6.65714,0,4294967291,0,0,
  6.65743,0,4294967291,0,0,
  6.65767,0,4294967291,0,0,
  6.65792,0,4294967291,0,0,
  6.65817,0,4294967291,0,0,
  6.65843,0,4294967291,0,0,
  6.65872,0,4294967291,0,0,
  6.65896,0,4294967291,0,0,
  6.65921,0,4294967291,0,0,
  6.65947,0,4294967291,0,0,
  6.65972,0,4294967291,0,0,
  6.66000,0,4294967291,0,0,
  6.66025,0,4294967291,0,0,
  6.66050,0,4294967291,0,0,
  6.66074,0,4294967291,0,0,
  6.66099,0,4294967291,0,0,
  6.66129,0,4294967291,0,0,
  6.66154,0,4294967291,0,0,
  6.66179,0,4294967291,0,0,
  6.66204,0,4294967291,0,0,
  6.66230,0,4294967291,0,0,
  6.66256,0,4294967291,0,0,
  6.66281,0,4294967291,0,0,
  6.66306,0,4294967291,0,0,
  6.66334,0,4294967291,0,0,
  6.66363,0,4294967291,0,0,
  6.66390,0,4294967291,0,0,
  6.66415,0,4294967291,0,0,
  6.66440,0,4294967291,0,0,
  6.66465,0,4294967291,0,0,
  6.66489,0,4294967291,0,0,
  6.66516,0,4294967291,0,0,
  6.66541,0,4294967291,0,0,
  6.66565,0,4294967291,0,0,
  6.66590,0,4294967291,0,0,
  6.66616,0,4294967291,0,0,
  6.66641,0,4294967291,0,0,
  6.66665,0,4294967291,0,0,
  6.66690,0,4294967291,0,0,
  6.66716,0,4294967291,0,0,
  6.66741,0,4294967291,0,0,
  6.66767,0,4294967291,0,0,
  6.66791,0,4294967291,0,0,
  6.66816,0,4294967291,0,0,
  6.66841,0,4294967291,0,0,
  6.66866,0,4294967291,0,0,
  6.66891,0,4294967291,0,0,
  6.66920,0,4294967291,0,0,
  6.66945,0,4294967291,0,0,
  6.66971,0,4294967291,0,0,
  6.66995,0,4294967291,0,0,
  6.67020,0,4294967291,0,0,
  6.67045,0,4294967291,0,0,
  6.67070,0,4294967291,0,0,
  6.67096,0,4294967291,0,0,
  6.67126,0,4294967291,0,0,
  6.67155,0,4294967291,0,0,
  6.67180,0,4294967291,0,0,
  6.67205,0,4294967291,0,0,
  6.67230,0,4294967291,0,0,
  6.67255,0,4294967291,0,0,
  6.67280,0,4294967291,0,0,
  6.67305,0,4294967291,0,0,
  6.67331,0,4294967291,0,0,
  6.67356,0,4294967291,0,0,
  6.67382,0,4294967291,0,0,
  6.67406,0,4294967291,0,0,
  6.67435,0,4294967291,0,0,
  6.67460,0,4294967291,0,0,
  6.67485,0,4294967291,0,0,
  6.67510,0,4294967291,0,0,
  6.67535,0,4294967291,0,0,
  6.67565,0,4294967291,0,0,
  6.67590,0,4294967291,0,0,
  6.67614,0,4294967291,0,0,
  6.67639,0,4294967291,0,0,
  6.67664,0,4294967291,0,0,
  6.67689,0,4294967291,0,0,
  6.67714,0,4294967291,0,0,
  6.67739,0,4294967291,0,0,
  6.67765,0,4294967291,0,0,
  6.67790,0,4294967291,0,0,
  6.67815,0,4294967291,0,0,
  6.67840,0,4294967291,0,0,
  6.67865,0,4294967291,0,0,
  6.67890,0,4294967291,0,0,
  6.67915,0,4294967291,0,0,
  6.67949,0,4294967291,0,0,
  6.67974,0,4294967291,0,0,
  6.68000,0,4294967291,0,0,
  6.68025,0,4294967291,0,0,
  6.68049,0,4294967291,0,0,
  6.68077,0,4294967291,0,0,
  6.68101,0,4294967291,0,0,
  6.68127,0,4294967291,0,0,
  6.68152,0,4294967291,0,0,
  6.68177,0,4294967291,0,0,
  6.68202,0,4294967291,0,0,
  6.68227,0,4294967291,0,0,
  6.68252,0,4294967291,0,0,
  6.68276,0,4294967291,0,0,
  6.68301,0,4294967291,0,0,
  6.68326,0,4294967291,0,0,
  6.68352,0,4294967291,0,0,
  6.68377,0,4294967291,0,0,
  6.68401,0,4294967291,0,0,
  6.68427,0,4294967291,0,0,
  6.68452,0,4294967291,0,0,
  6.68481,0,4294967291,0,0,
  6.68505,0,4294967291,0,0,
  6.68530,0,4294967291,0,0,
  6.68555,0,4294967291,0,0,
  6.68580,0,4294967291,0,0,
  6.68609,0,4294967291,0,0,
  6.68634,0,4294967291,0,0,
  6.68659,0,4294967291,0,0,
  6.68684,0,4294967291,0,0,
  6.68709,0,4294967291,0,0,
  6.68740,0,4294967291,0,0,
  6.68764,0,4294967291,0,0,
  6.68789,0,4294967291,0,0,
  6.68815,0,4294967291,0,0,
  6.68839,0,4294967291,0,0,
  6.68867,0,4294967291,0,0,
  6.68891,0,4294967291,0,0,
  6.68916,0,4294967291,0,0,
  6.68941,0,4294967291,0,0,
  6.68966,0,4294967291,0,0,
  6.68995,0,4294967291,0,0,
  6.69020,0,4294967291,0,0,
  6.69045,0,4294967291,0,0,
  6.69070,0,4294967291,0,0,
  6.69095,0,4294967291,0,0,
  6.69124,0,4294967291,0,0,
  6.69150,0,4294967291,0,0,
  6.69175,0,4294967291,0,0,
  6.69199,0,4294967291,0,0,
  6.69225,0,4294967291,0,0,
  6.69253,0,4294967291,0,0,
  6.69278,0,4294967291,0,0,
  6.69303,0,4294967291,0,0,
  6.69328,0,4294967291,0,0,
  6.69353,0,4294967291,0,0,
  6.69383,0,4294967291,0,0,
  6.69408,0,4294967291,0,0,
  6.69433,0,4294967291,0,0,
  6.69457,0,4294967291,0,0,
  6.69482,0,4294967291,0,0,
  6.69507,0,4294967291,0,0,
  6.69534,0,4294967291,0,0,
  6.69564,0,4294967291,0,0,
  6.69589,0,4294967291,0,0,
  6.69613,0,4294967291,0,0,
  6.69638,0,4294967291,0,0,
  6.69667,0,4294967291,0,0,
  6.69692,0,4294967291,0,0,
  6.69717,0,4294967291,0,0,
  6.69743,0,4294967291,0,0,
  6.69767,0,4294967291,0,0,
  6.69793,0,4294967291,0,0,
  6.69817,0,4294967291,0,0,
  6.69842,0,4294967291,0,0,
  6.69868,0,4294967291,0,0,
  6.69893,0,4294967291,0,0,
  6.69918,0,4294967291,0,0,
  6.69944,0,4294967291,0,0,
  6.69969,0,4294967291,0,0,
  6.69995,0,4294967291,0,0,
  6.70020,0,4294967291,0,0,
  6.70046,0,4294967291,0,0,
  6.70071,0,4294967291,0,0,
  6.70096,0,4294967291,0,0,
  6.70121,0,4294967291,0,0,
  6.70147,0,4294967291,0,0,
  6.70176,0,4294967291,0,0,
  6.70201,0,4294967291,0,0,
  6.70225,0,4294967291,0,0,
  6.70250,0,4294967291,0,0,
  6.70276,0,4294967291,0,0,
  6.70304,0,4294967291,0,0,
  6.70334,0,4294967291,0,0,
  6.70359,0,4294967291,0,0,
  6.70385,0,4294967291,0,0,
  6.70411,0,4294967291,0,0,
  6.70438,0,4294967291,0,0,
  6.70463,0,4294967291,0,0,
  6.70488,0,4294967291,0,0,
  6.70513,0,4294967291,0,0,
  6.70538,0,4294967291,0,0,
  6.70563,0,4294967291,0,0,
  6.70589,0,4294967291,0,0,
  6.70614,0,4294967291,0,0,
  6.70639,0,4294967291,0,0,
  6.70664,0,4294967291,0,0,
  6.70689,0,4294967291,0,0,
  6.70714,0,4294967291,0,0,
  6.70740,0,4294967291,0,0,
  6.70765,0,4294967291,0,0,
  6.70789,0,4294967291,0,0,
  6.70814,0,4294967291,0,0,
  6.70839,0,4294967291,0,0,
  6.70863,0,4294967291,0,0,
  6.70888,0,4294967291,0,0,
  6.70914,0,4294967291,0,0,
  6.70939,0,4294967291,0,0,
  6.70964,0,4294967291,0,0,
  6.70989,0,4294967291,0,0,
  6.71014,0,4294967291,0,0,
  6.71039,0,4294967291,0,0,
  6.71064,0,4294967291,0,0,
  6.71089,0,4294967291,0,0,
  6.71114,0,4294967291,0,0,
  6.71140,0,4294967291,0,0,
  6.71165,0,4294967291,0,0,
  6.71191,0,4294967291,0,0,
  6.71219,0,4294967291,0,0,
  6.71244,0,4294967291,0,0,
  6.71269,0,4294967291,0,0,
  6.71294,0,4294967291,0,0,
  6.71319,0,4294967291,0,0,
  6.71344,0,4294967291,0,0,
  6.71369,0,4294967291,0,0,
  6.71393,0,4294967291,0,0,
  6.71418,0,4294967291,0,0,
  6.71444,0,4294967291,0,0,
  6.71469,0,4294967291,0,0,
  6.71494,0,4294967291,0,0,
  6.71519,0,4294967291,0,0,
  6.71544,0,4294967291,0,0,
  6.71569,0,4294967291,0,0,
  6.71594,0,4294967291,0,0,
  6.71619,0,4294967291,0,0,
  6.71644,0,4294967291,0,0,
  6.71669,0,4294967291,0,0,
  6.71695,0,4294967291,0,0,
  6.71720,0,4294967291,0,0,
  6.71745,0,4294967291,0,0,
  6.71769,0,4294967291,0,0,
  6.71794,0,4294967291,0,0,
  6.71819,0,4294967291,0,0,
  6.71847,0,4294967291,0,0,
  6.71872,0,4294967291,0,0,
  6.71898,0,4294967291,0,0,
  6.71925,0,4294967291,0,0,
  6.71955,0,4294967291,0,0,
  6.71984,0,4294967291,0,0,
  6.72009,0,4294967291,0,0,
  6.72034,0,4294967291,0,0,
  6.72059,0,4294967291,0,0,
  6.72084,0,4294967291,0,0,
  6.72112,0,4294967291,0,0,
  6.72138,0,4294967291,0,0,
  6.72163,0,4294967291,0,0,
  6.72188,0,4294967291,0,0,
  6.72215,0,4294967291,0,0,
  6.72240,0,4294967291,0,0,
  6.72266,0,4294967291,0,0,
  6.72290,0,4294967291,0,0,
  6.72315,0,4294967291,0,0,
  6.72343,0,4294967291,0,0,
  6.72368,0,4294967291,0,0,
  6.72393,0,4294967291,0,0,
  6.72418,0,4294967291,0,0,
  6.72443,0,4294967291,0,0,
  6.72469,0,4294967291,0,0,
  6.72493,0,4294967291,0,0,
  6.72518,0,4294967291,0,0,
  6.72543,0,4294967291,0,0,
  6.72568,0,4294967291,0,0,
  6.72595,0,4294967291,0,0,
  6.72620,0,4294967291,0,0,
  6.72645,0,4294967291,0,0,
  6.72670,0,4294967291,0,0,
  6.72695,0,4294967291,0,0,
  6.72726,0,4294967291,0,0,
  6.72754,0,4294967291,0,0,
  6.72779,0,4294967291,0,0,
  6.72805,0,4294967291,0,0,
  6.72830,0,4294967291,0,0,
  6.72859,0,4294967291,0,0,
  6.72884,0,4294967291,0,0,
  6.72909,0,4294967291,0,0,
  6.72933,0,4294967291,0,0,
  6.72958,0,4294967291,0,0,
  6.72985,0,4294967291,0,0,
  6.73009,0,4294967291,0,0,
  6.73034,0,4294967291,0,0,
  6.73059,0,4294967291,0,0,
  6.73084,0,4294967291,0,0,
  6.73109,0,4294967291,0,0,
  6.73135,0,4294967291,0,0,
  6.73160,0,4294967291,0,0,
  6.73186,0,4294967291,0,0,
  6.73211,0,4294967291,0,0,
  6.73239,0,4294967291,0,0,
  6.73264,0,4294967291,0,0,
  6.73289,0,4294967291,0,0,
  6.73314,0,4294967291,0,0,
  6.73339,0,4294967291,0,0,
  6.73365,0,4294967291,0,0,
  6.73390,0,4294967291,0,0,
  6.73415,0,4294967291,0,0,
  6.73440,0,4294967291,0,0,
  6.73465,0,4294967291,0,0,
  6.73492,0,4294967291,0,0,
  6.73516,0,4294967291,0,0,
  6.73546,0,4294967291,0,0,
  6.73571,0,4294967291,0,0,
  6.73596,0,4294967291,0,0,
  6.73622,0,4294967291,0,0,
  6.73647,0,4294967291,0,0,
  6.73671,0,4294967291,0,0,
  6.73696,0,4294967291,0,0,
  6.73722,0,4294967291,0,0,
  6.73746,0,4294967291,0,0,
  6.73771,0,4294967291,0,0,
  6.73796,0,4294967291,0,0,
  6.73821,0,4294967291,0,0,
  6.73847,0,4294967291,0,0,
  6.73871,0,4294967291,0,0,
  6.73897,0,4294967291,0,0,
  6.73922,0,4294967291,0,0,
  6.73947,0,4294967291,0,0,
  6.73973,0,4294967291,0,0,
  6.73999,0,4294967291,0,0,
  6.74023,0,4294967291,0,0,
  6.74049,0,4294967291,0,0,
  6.74074,0,4294967291,0,0,
  6.74099,0,4294967291,0,0,
  6.74128,0,4294967291,0,0,
  6.74153,0,4294967291,0,0,
  6.74178,0,4294967291,0,0,
  6.74204,0,4294967291,0,0,
  6.74228,0,4294967291,0,0,
  6.74254,0,4294967291,0,0,
  6.74278,0,4294967291,0,0,
  6.74304,0,4294967291,0,0,
  6.74334,0,4294967291,0,0,
  6.74363,0,4294967291,0,0,
  6.74389,0,4294967291,0,0,
  6.74414,0,4294967291,0,0,
  6.74439,0,4294967291,0,0,
  6.74464,0,4294967291,0,0,
  6.74489,0,4294967291,0,0,
  6.74516,0,4294967291,0,0,
  6.74540,0,4294967291,0,0,
  6.74565,0,4294967291,0,0,
  6.74590,0,4294967291,0,0,
  6.74615,0,4294967291,0,0,
  6.74644,0,4294967291,0,0,
  6.74669,0,4294967291,0,0,
  6.74694,0,4294967291,0,0,
  6.74720,0,4294967291,0,0,
  6.74745,0,4294967291,0,0,
  6.74773,0,4294967291,0,0,
  6.74797,0,4294967291,0,0,
  6.74822,0,4294967291,0,0,
  6.74847,0,4294967291,0,0,
  6.74872,0,4294967291,0,0,
  6.74897,0,4294967291,0,0,
  6.74923,0,4294967291,0,0,
  6.74948,0,4294967291,0,0,
  6.74972,0,4294967291,0,0,
  6.74997,0,4294967291,0,0,
  6.75024,0,4294967291,0,0,
  6.75049,0,4294967291,0,0,
  6.75073,0,4294967291,0,0,
  6.75098,0,4294967291,0,0,
  6.75125,0,4294967291,0,0,
  6.75155,0,4294967291,0,0,
  6.75180,0,4294967291,0,0,
  6.75204,0,4294967291,0,0,
  6.75229,0,4294967291,0,0,
  6.75254,0,4294967291,0,0,
  6.75279,0,4294967291,0,0,
  6.75304,0,4294967291,0,0,
  6.75329,0,4294967291,0,0,
  6.75354,0,4294967291,0,0,
  6.75379,0,4294967291,0,0,
  6.75406,0,4294967291,0,0,
  6.75431,0,4294967291,0,0,
  6.75456,0,4294967291,0,0,
  6.75481,0,4294967291,0,0,
  6.75506,0,4294967291,0,0,
  6.75531,0,4294967291,0,0,
  6.75556,0,4294967291,0,0,
  6.75580,0,4294967291,0,0,
  6.75606,0,4294967291,0,0,
  6.75634,0,4294967291,0,0,
  6.75659,0,4294967291,0,0,
  6.75684,0,4294967291,0,0,
  6.75709,0,4294967291,0,0,
  6.75734,0,4294967291,0,0,
  6.75763,0,4294967291,0,0,
  6.75788,0,4294967291,0,0,
  6.75812,0,4294967291,0,0,
  6.75837,0,4294967291,0,0,
  6.75862,0,4294967291,0,0,
  6.75890,0,4294967291,0,0,
  6.75914,0,4294967291,0,0,
  6.75939,0,4294967291,0,0,
  6.75965,0,4294967291,0,0,
  6.75991,0,4294967291,0,0,
  6.76015,0,4294967291,0,0,
  6.76040,0,4294967291,0,0,
  6.76065,0,4294967291,0,0,
  6.76090,0,4294967291,0,0,
  6.76116,0,4294967291,0,0,
  6.76141,0,4294967291,0,0,
  6.76166,0,4294967291,0,0,
  6.76191,0,4294967291,0,0,
  6.76216,0,4294967291,0,0,
  6.76240,0,4294967291,0,0,
  6.76265,0,4294967291,0,0,
  6.76290,0,4294967291,0,0,
  6.76315,0,4294967291,0,0,
  6.76341,0,4294967291,0,0,
  6.76367,0,4294967291,0,0,
  6.76392,0,4294967291,0,0,
  6.76417,0,4294967291,0,0,
  6.76442,0,4294967291,0,0,
  6.76466,0,4294967291,0,0,
  6.76492,0,4294967291,0,0,
  6.76516,0,4294967291,0,0,
  6.76542,0,4294967291,0,0,
  6.76567,0,4294967291,0,0,
  6.76592,0,4294967291,0,0,
  6.76616,0,4294967291,0,0,
  6.76641,0,4294967291,0,0,
  6.76667,0,4294967291,0,0,
  6.76692,0,4294967291,0,0,
  6.76717,0,4294967291,0,0,
  6.76747,0,4294967291,0,0,
  6.76772,0,4294967291,0,0,
  6.76801,0,4294967291,0,0,
  6.76826,0,4294967291,0,0,
  6.76850,0,4294967291,0,0,
  6.76875,0,4294967291,0,0,
  6.76900,0,4294967291,0,0,
  6.76926,0,4294967291,0,0,
  6.76951,0,4294967291,0,0,
  6.76977,0,4294967291,0,0,
  6.77002,0,4294967291,0,0,
  6.77027,0,4294967291,0,0,
  6.77056,0,4294967291,0,0,
  6.77081,0,4294967291,0,0,
  6.77106,0,4294967291,0,0,
  6.77132,0,4294967291,0,0,
  6.77157,0,4294967291,0,0,
  6.77183,0,4294967291,0,0,
  6.77208,0,4294967291,0,0,
  6.77233,0,4294967291,0,0,
  6.77258,0,4294967291,0,0,
  6.77283,0,4294967291,0,0,
  6.77310,0,4294967291,0,0,
  6.77335,0,4294967291,0,0,
  6.77360,0,4294967291,0,0,
  6.77385,0,4294967291,0,0,
  6.77410,0,4294967291,0,0,
  6.77439,0,4294967291,0,0,
  6.77464,0,4294967291,0,0,
  6.77489,0,4294967291,0,0,
  6.77515,0,4294967291,0,0,
  6.77540,0,4294967291,0,0,
  6.77565,0,4294967291,0,0,
  6.77590,0,4294967291,0,0,
  6.77615,0,4294967291,0,0,
  6.77640,0,4294967291,0,0,
  6.77665,0,4294967291,0,0,
  6.77690,0,4294967291,0,0,
  6.77718,0,4294967291,0,0,
  6.77742,0,4294967291,0,0,
  6.77768,0,4294967291,0,0,
  6.77793,0,4294967291,0,0,
  6.77817,0,4294967291,0,0,
  6.77844,0,4294967291,0,0,
  6.77869,0,4294967291,0,0,
  6.77893,0,4294967291,0,0,
  6.77918,0,4294967291,0,0,
  6.77943,0,4294967291,0,0,
  6.77972,0,4294967291,0,0,
  6.77997,0,4294967291,0,0,
  6.78022,0,4294967291,0,0,
  6.78047,0,4294967291,0,0,
  6.78072,0,4294967291,0,0,
  6.78099,0,4294967291,0,0,
  6.78123,0,4294967291,0,0,
  6.78148,0,4294967291,0,0,
  6.78173,0,4294967291,0,0,
  6.78198,0,4294967291,0,0,
  6.78223,0,4294967291,0,0,
  6.78248,0,4294967291,0,0,
  6.78273,0,4294967291,0,0,
  6.78299,0,4294967291,0,0,
  6.78326,0,4294967291,0,0,
  6.78356,0,4294967291,0,0,
  6.78381,0,4294967291,0,0,
  6.78406,0,4294967291,0,0,
  6.78431,0,4294967291,0,0,
  6.78456,0,4294967291,0,0,
  6.78480,0,4294967291,0,0,
  6.78506,0,4294967291,0,0,
  6.78530,0,4294967291,0,0,
  6.78556,0,4294967291,0,0,
  6.78581,0,4294967291,0,0,
  6.78606,0,4294967291,0,0,
  6.78630,0,4294967291,0,0,
  6.78655,0,4294967291,0,0,
  6.78681,0,4294967291,0,0,
  6.78706,0,4294967291,0,0,
  6.78732,0,4294967291,0,0,
  6.78756,0,4294967291,0,0,
  6.78781,0,4294967291,0,0,
  6.78806,0,4294967291,0,0,
  6.78831,0,4294967291,0,0,
  6.78857,0,4294967291,0,0,
  6.78882,0,4294967291,0,0,
  6.78907,0,4294967291,0,0,
  6.78932,0,4294967291,0,0,
  6.78957,0,4294967291,0,0,
  6.78983,0,4294967291,0,0,
  6.79008,0,4294967291,0,0,
  6.79033,0,4294967291,0,0,
  6.79058,0,4294967291,0,0,
  6.79083,0,4294967291,0,0,
  6.79113,0,4294967291,0,0,
  6.79138,0,4294967291,0,0,
  6.79167,0,4294967291,0,0,
  6.79194,0,4294967291,0,0,
  6.79218,0,4294967291,0,0,
  6.79245,0,4294967291,0,0,
  6.79270,0,4294967291,0,0,
  6.79295,0,4294967291,0,0,
  6.79320,0,4294967291,0,0,
  6.79345,0,4294967291,0,0,
  6.79371,0,4294967291,0,0,
  6.79396,0,4294967291,0,0,
  6.79421,0,4294967291,0,0,
