sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.63523,0,4294967295,0,0,
  1.63547,0,4294967295,0,0,
  1.63573,0,4294967295,0,0,
  1.63598,0,4294967295,0,0,
  1.63623,0,4294967295,0,0,
  1.63647,0,4294967295,0,0,
  1.63672,0,4294967295,0,0,
  1.63697,0,4294967295,0,0,
  1.63722,0,4294967295,0,0,
  1.63747,0,4294967295,0,0,
  1.63771,0,4294967295,0,0,
  1.63796,0,4294967295,0,0,
  1.63821,0,4294967295,0,0,
  1.63846,0,4294967295,0,0,
  1.63871,0,4294967295,0,0,
  1.63896,0,4294967295,0,0,
  1.63920,0,4294967295,0,0,
  1.63946,0,4294967295,0,0,
  1.63973,0,4294967295,0,0,
  1.64002,0,4294967295,0,0,
  1.64026,0,4294967295,0,0,
  1.64051,0,4294967295,0,0,
  1.64076,0,4294967295,0,0,
  1.64101,0,4294967295,0,0,
  1.64127,0,4294967295,0,0,
  1.64151,0,4294967295,0,0,
  1.64176,0,4294967295,0,0,
  1.64200,0,4294967295,0,0,
  1.64225,0,4294967295,0,0,
  1.64250,0,4294967295,0,0,
  1.64278,0,4294967295,0,0,
  1.64303,0,4294967295,0,0,
  1.64327,0,4294967295,0,0,
  1.64353,0,4294967295,0,0,
  1.64378,0,4294967295,0,0,
  1.64405,0,4294967295,0,0,
  1.64430,0,4294967295,0,0,
  1.64455,0,4294967295,0,0,
  1.64479,0,4294967295,0,0,
  1.64504,0,4294967295,0,0,
  1.64531,0,4294967295,0,0,
  1.64555,0,4294967295,0,0,
  1.64580,0,4294967295,0,0,
  1.64605,0,4294967295,0,0,
  1.64630,0,4294967295,0,0,
  1.64656,0,4294967295,0,0,
  1.64681,0,4294967295,0,0,
  1.64706,0,4294967295,0,0,
  1.64730,0,4294967295,0,0,
  1.64756,0,4294967295,0,0,
  1.64785,0,4294967295,0,0,
  1.64810,0,4294967295,0,0,
  1.64835,0,4294967295,0,0,
  1.64860,0,4294967295,0,0,
  1.64885,0,4294967295,0,0,
  1.64910,0,4294967295,0,0,
  1.64935,0,4294967295,0,0,
  1.64960,0,4294967295,0,0,
  1.64985,0,4294967295,0,0,
  1.65010,0,4294967295,0,0,
  1.65035,0,4294967295,0,0,
  1.65064,0,4294967295,0,0,
  1.65088,0,4294967295,0,0,
  1.65113,0,4294967295,0,0,
  1.65138,0,4294967295,0,0,
  1.65163,0,4294967295,0,0,
  1.65188,0,4294967295,0,0,
  1.65213,0,4294967295,0,0,
  1.65238,0,4294967295,0,0,
  1.65263,0,4294967295,0,0,
  1.65287,0,4294967295,0,0,
  1.65314,0,4294967295,0,0,
  1.65339,0,4294967295,0,0,
  1.65364,0,4294967295,0,0,
  1.65390,0,4294967295,0,0,
  1.65414,0,4294967295,0,0,
  1.65439,0,4294967295,0,0,
  1.65464,0,4294967295,0,0,
  1.65489,0,4294967295,0,0,
  1.65514,0,4294967295,0,0,
  1.65538,0,4294967295,0,0,
  1.65566,0,4294967295,0,0,
  1.65591,0,4294967295,0,0,
  1.65616,0,4294967295,0,0,
  1.65640,0,4294967295,0,0,
  1.65665,0,4294967295,0,0,
  1.65689,0,4294967295,0,0,
  1.65718,0,4294967295,0,0,
  1.65742,0,4294967295,0,0,
  1.65767,0,4294967295,0,0,
  1.65792,0,4294967295,0,0,
  1.65816,0,4294967295,0,0,
  1.65841,0,4294967295,0,0,
  1.65866,0,4294967295,0,0,
  1.65891,0,4294967295,0,0,
  1.65916,0,4294967295,0,0,
  1.65940,0,4294967295,0,0,
  1.65966,0,4294967295,0,0,
  1.65991,0,4294967295,0,0,
  1.66015,0,4294967295,0,0,
  1.66041,0,4294967295,0,0,
  1.66065,0,4294967295,0,0,
  1.66090,0,4294967295,0,0,
  1.66115,0,4294967295,0,0,
  1.66140,0,4294967295,0,0,
  1.66165,0,4294967295,0,0,
  1.66192,0,4294967295,0,0,
  1.66217,0,4294967295,0,0,
  1.66242,0,4294967295,0,0,
  1.66267,0,4294967295,0,0,
  1.66292,0,4294967295,0,0,
  1.66316,0,4294967295,0,0,
  1.66344,0,4294967295,0,0,
  1.66370,0,4294967295,0,0,
  1.66395,0,4294967295,0,0,
  1.66419,0,4294967295,0,0,
  1.66444,0,4294967295,0,0,
  1.66473,0,4294967295,0,0,
  1.66498,0,4294967295,0,0,
  1.66522,0,4294967295,0,0,
  1.66547,0,4294967295,0,0,
  1.66572,0,4294967295,0,0,
  1.66597,0,4294967295,0,0,
  1.66622,0,4294967295,0,0,
  1.66648,0,4294967295,0,0,
  1.66673,0,4294967295,0,0,
  1.66698,0,4294967295,0,0,
  1.66723,0,4294967295,0,0,
  1.66748,0,4294967295,0,0,
  1.66774,0,4294967295,0,0,
  1.66799,0,4294967295,0,0,
  1.66823,0,4294967295,0,0,
  1.66848,0,4294967295,0,0,
  1.66875,0,4294967295,0,0,
  1.66900,0,4294967295,0,0,
  1.66925,0,4294967295,0,0,
  1.66949,0,4294967295,0,0,
  1.66974,0,4294967295,0,0,
  1.67001,0,4294967295,0,0,
  1.67026,0,4294967295,0,0,
  1.67051,0,4294967295,0,0,
  1.67076,0,4294967295,0,0,
  1.67101,0,4294967295,0,0,
  1.67128,0,4294967295,0,0,
  1.67156,0,4294967295,0,0,
  1.67186,0,4294967295,0,0,
  1.67211,0,4294967295,0,0,
  1.67236,0,4294967295,0,0,
  1.67264,0,4294967295,0,0,
  1.67289,0,4294967295,0,0,
  1.67314,0,4294967295,0,0,
  1.67339,0,4294967295,0,0,
  1.67364,0,4294967295,0,0,
  1.67389,0,4294967295,0,0,
  1.67414,0,4294967295,0,0,
  1.67439,0,4294967295,0,0,
  1.67463,0,4294967295,0,0,
  1.67488,0,4294967295,0,0,
  1.67516,0,4294967295,0,0,
  1.67541,0,4294967295,0,0,
  1.67566,0,4294967295,0,0,
  1.67591,0,4294967295,0,0,
  1.67616,0,4294967295,0,0,
  1.67645,0,4294967295,0,0,
  1.67670,0,4294967295,0,0,
  1.67694,0,4294967295,0,0,
  1.67720,0,4294967295,0,0,
  1.67744,0,4294967295,0,0,
  1.67771,0,4294967295,0,0,
  1.67797,0,4294967295,0,0,
  1.67823,0,4294967295,0,0,
  1.67848,0,4294967295,0,0,
  1.67873,0,4294967295,0,0,
  1.67898,0,4294967295,0,0,
  1.67923,0,4294967295,0,0,
  1.67952,0,4294967295,0,0,
  1.67979,0,4294967295,0,0,
  1.68005,0,4294967295,0,0,
  1.68029,0,4294967295,0,0,
  1.68056,0,4294967295,0,0,
  1.68081,0,4294967295,0,0,
  1.68105,0,4294967295,0,0,
  1.68130,0,4294967295,0,0,
  1.68155,0,4294967295,0,0,
  1.68179,0,4294967295,0,0,
  1.68204,0,4294967295,0,0,
  1.68228,0,4294967295,0,0,
  1.68253,0,4294967295,0,0,
  1.68278,0,4294967295,0,0,
  1.68303,0,4294967295,0,0,
  1.68328,0,4294967295,0,0,
  1.68353,0,4294967295,0,0,
  1.68378,0,4294967295,0,0,
  1.68403,0,4294967295,0,0,
  1.68431,0,4294967295,0,0,
  1.68455,0,4294967295,0,0,
  1.68480,0,4294967295,0,0,
  1.68505,0,4294967295,0,0,
  1.68529,0,4294967295,0,0,
  1.68556,0,4294967295,0,0,
  1.68581,0,4294967295,0,0,
  1.68605,0,4294967295,0,0,
  1.68630,0,4294967295,0,0,
  1.68655,0,4294967295,0,0,
  1.68681,0,4294967295,0,0,
  1.68706,0,4294967295,0,0,
  1.68730,0,4294967295,0,0,
  1.68757,0,4294967295,0,0,
  1.68787,0,4294967295,0,0,
  1.68811,0,4294967295,0,0,
  1.68836,0,4294967295,0,0,
  1.68862,0,4294967295,0,0,
  1.68886,0,4294967295,0,0,
  1.68911,0,4294967295,0,0,
  1.68936,0,4294967295,0,0,
  1.68962,0,4294967295,0,0,
  1.68986,0,4294967295,0,0,
  1.69011,0,4294967295,0,0,
  1.69036,0,4294967295,0,0,
  1.69061,0,4294967295,0,0,
  1.69085,0,4294967295,0,0,
  1.69110,0,4294967295,0,0,
  1.69134,0,4294967295,0,0,
  1.69160,0,4294967295,0,0,
  1.69185,0,4294967295,0,0,
  1.69214,0,4294967295,0,0,
  1.69239,0,4294967295,0,0,
  1.69264,0,4294967295,0,0,
  1.69288,0,4294967295,0,0,
  1.69313,0,4294967295,0,0,
  1.69341,0,4294967295,0,0,
  1.69365,0,4294967295,0,0,
  1.69390,0,4294967295,0,0,
  1.69414,0,4294967295,0,0,
  1.69440,0,4294967295,0,0,
  1.69466,0,4294967295,0,0,
  1.69490,0,4294967295,0,0,
  1.69515,0,4294967295,0,0,
  1.69540,0,4294967295,0,0,
  1.69565,0,4294967295,0,0,
  1.69593,0,4294967295,0,0,
  1.69621,0,4294967295,0,0,
  1.69645,0,4294967295,0,0,
  1.69671,0,4294967295,0,0,
  1.69695,0,4294967295,0,0,
  1.69720,0,4294967295,0,0,
  1.69746,0,4294967295,0,0,
  1.69770,0,4294967295,0,0,
  1.69795,0,4294967295,0,0,
  1.69820,0,4294967295,0,0,
  1.69845,0,4294967295,0,0,
  1.69869,0,4294967295,0,0,
  1.69893,0,4294967295,0,0,
  1.69919,0,4294967295,0,0,
  1.69943,0,4294967295,0,0,
  1.69969,0,4294967295,0,0,
  1.69993,0,4294967295,0,0,
  1.70022,0,4294967295,0,0,
  1.70047,0,4294967295,0,0,
  1.70072,0,4294967295,0,0,
  1.70097,0,4294967295,0,0,
  1.70121,0,4294967295,0,0,
  1.70148,0,4294967295,0,0,
  1.70172,0,4294967295,0,0,
  1.70197,0,4294967295,0,0,
  1.70222,0,4294967295,0,0,
  1.70247,0,4294967295,0,0,
  1.70273,0,4294967295,0,0,
  1.70298,0,4294967295,0,0,
  1.70323,0,4294967295,0,0,
  1.70354,0,4294967295,0,0,
  1.70382,0,4294967295,0,0,
  1.70410,0,4294967295,0,0,
  1.70434,0,4294967295,0,0,
  1.70459,0,4294967295,0,0,
  1.70483,0,4294967295,0,0,
  1.70508,0,4294967295,0,0,
  1.70533,0,4294967295,0,0,
  1.70559,0,4294967295,0,0,
  1.70583,0,4294967295,0,0,
  1.70608,0,4294967295,0,0,
  1.70633,0,4294967295,0,0,
  1.70658,0,4294967295,0,0,
  1.70686,0,4294967295,0,0,
  1.70710,0,4294967295,0,0,
  1.70734,0,4294967295,0,0,
  1.70760,0,4294967295,0,0,
  1.70785,0,4294967295,0,0,
  1.70811,0,4294967295,0,0,
  1.70835,0,4294967295,0,0,
  1.70860,0,4294967295,0,0,
  1.70884,0,4294967295,0,0,
  1.70909,0,4294967295,0,0,
  1.70939,0,4294967295,0,0,
  1.70963,0,4294967295,0,0,
  1.70988,0,4294967295,0,0,
  1.71013,0,4294967295,0,0,
  1.71037,0,4294967295,0,0,
  1.71064,0,4294967295,0,0,
  1.71089,0,4294967295,0,0,
  1.71114,0,4294967295,0,0,
  1.71139,0,4294967295,0,0,
  1.71165,0,4294967295,0,0,
  1.71190,0,4294967295,0,0,
  1.71215,0,4294967295,0,0,
  1.71240,0,4294967295,0,0,
  1.71265,0,4294967295,0,0,
  1.71290,0,4294967295,0,0,
  1.71314,0,4294967295,0,0,
  1.71339,0,4294967295,0,0,
  1.71363,0,4294967295,0,0,
  1.71388,0,4294967295,0,0,
  1.71414,0,4294967295,0,0,
  1.71438,0,4294967295,0,0,
  1.71463,0,4294967295,0,0,
  1.71489,0,4294967295,0,0,
  1.71513,0,4294967295,0,0,
  1.71539,0,4294967295,0,0,
  1.71564,0,4294967295,0,0,
  1.71591,0,4294967295,0,0,
  1.71615,0,4294967295,0,0,
  1.71640,0,4294967295,0,0,
  1.71664,0,4294967295,0,0,
  1.71689,0,4294967295,0,0,
  1.71713,0,4294967295,0,0,
  1.71738,0,4294967295,0,0,
  1.71763,0,4294967295,0,0,
  1.71788,0,4294967295,0,0,
  1.71812,0,4294967295,0,0,
  1.71840,0,4294967295,0,0,
  1.71864,0,4294967295,0,0,
  1.71888,0,4294967295,0,0,
  1.71913,0,4294967295,0,0,
  1.71938,0,4294967295,0,0,
  1.71965,0,4294967295,0,0,
  1.71989,0,4294967295,0,0,
  1.72015,0,4294967295,0,0,
  1.72039,0,4294967295,0,0,
  1.72065,0,4294967295,0,0,
  1.72092,0,4294967295,0,0,
  1.72117,0,4294967295,0,0,
  1.72141,0,4294967295,0,0,
  1.72166,0,4294967295,0,0,
  1.72192,0,4294967295,0,0,
  1.72216,0,4294967295,0,0,
  1.72244,0,4294967295,0,0,
  1.72269,0,4294967295,0,0,
  1.72294,0,4294967295,0,0,
  1.72319,0,4294967295,0,0,
  1.72343,0,4294967295,0,0,
  1.72373,0,4294967295,0,0,
  1.72397,0,4294967295,0,0,
  1.72422,0,4294967295,0,0,
  1.72446,0,4294967295,0,0,
  1.72471,0,4294967295,0,0,
  1.72496,0,4294967295,0,0,
  1.72521,0,4294967295,0,0,
  1.72546,0,4294967295,0,0,
  1.72570,0,4294967295,0,0,
  1.72595,0,4294967295,0,0,
  1.72620,0,4294967295,0,0,
  1.72649,0,4294967295,0,0,
  1.72674,0,4294967295,0,0,
  1.72698,0,4294967295,0,0,
  1.72723,0,4294967295,0,0,
  1.72752,0,4294967295,0,0,
  1.72783,0,4294967295,0,0,
  1.72808,0,4294967295,0,0,
  1.72833,0,4294967295,0,0,
  1.72858,0,4294967295,0,0,
  1.72883,0,4294967295,0,0,
  1.72911,0,4294967295,0,0,
  1.72935,0,4294967295,0,0,
  1.72960,0,4294967295,0,0,
  1.72985,0,4294967295,0,0,
  1.73009,0,4294967295,0,0,
  1.73036,0,4294967295,0,0,
  1.73061,0,4294967295,0,0,
  1.73086,0,4294967295,0,0,
  1.73110,0,4294967295,0,0,
  1.73134,0,4294967295,0,0,
  1.73163,0,4294967295,0,0,
  1.73188,0,4294967295,0,0,
  1.73213,0,4294967295,0,0,
  1.73237,0,4294967295,0,0,
  1.73262,0,4294967295,0,0,
  1.73291,0,4294967295,0,0,
  1.73316,0,4294967295,0,0,
  1.73341,0,4294967295,0,0,
  1.73365,0,4294967295,0,0,
  1.73389,0,4294967295,0,0,
  1.73417,0,4294967295,0,0,
  1.73442,0,4294967295,0,0,
  1.73467,0,4294967295,0,0,
  1.73492,0,4294967295,0,0,
  1.73516,0,4294967295,0,0,
  1.73546,0,4294967295,0,0,
  1.73574,0,4294967295,0,0,
  1.73599,0,4294967295,0,0,
  1.73624,0,4294967295,0,0,
  1.73648,0,4294967295,0,0,
  1.73673,0,4294967295,0,0,
  1.73702,0,4294967295,0,0,
  1.73726,0,4294967295,0,0,
  1.73751,0,4294967295,0,0,
  1.73776,0,4294967295,0,0,
  1.73801,0,4294967295,0,0,
  1.73827,0,4294967295,0,0,
  1.73852,0,4294967295,0,0,
  1.73876,0,4294967295,0,0,
  1.73901,0,4294967295,0,0,
  1.73926,0,4294967295,0,0,
  1.73952,0,4294967295,0,0,
  1.73978,0,4294967295,0,0,
  1.74002,0,4294967295,0,0,
  1.74027,0,4294967295,0,0,
  1.74052,0,4294967295,0,0,
  1.74081,0,4294967295,0,0,
  1.74106,0,4294967295,0,0,
  1.74130,0,4294967295,0,0,
  1.74155,0,4294967295,0,0,
  1.74180,0,4294967295,0,0,
  1.74208,0,4294967295,0,0,
  1.74232,0,4294967295,0,0,
  1.74257,0,4294967295,0,0,
  1.74281,0,4294967295,0,0,
  1.74306,0,4294967295,0,0,
  1.74333,0,4294967295,0,0,
  1.74361,0,4294967295,0,0,
  1.74386,0,4294967295,0,0,
  1.74410,0,4294967295,0,0,
  1.74435,0,4294967295,0,0,
  1.74464,0,4294967295,0,0,
  1.74489,0,4294967295,0,0,
  1.74513,0,4294967295,0,0,
  1.74539,0,4294967295,0,0,
  1.74563,0,4294967295,0,0,
  1.74590,0,4294967295,0,0,
  1.74614,0,4294967295,0,0,
  1.74639,0,4294967295,0,0,
  1.74664,0,4294967295,0,0,
  1.74689,0,4294967295,0,0,
  1.74714,0,4294967295,0,0,
  1.74739,0,4294967295,0,0,
  1.74764,0,4294967295,0,0,
  1.74789,0,4294967295,0,0,
  1.74814,0,4294967295,0,0,
  1.74839,0,4294967295,0,0,
  1.74864,0,4294967295,0,0,
  1.74890,0,4294967295,0,0,
  1.74914,0,4294967295,0,0,
  1.74940,0,4294967295,0,0,
  1.74965,0,4294967295,0,0,
  1.74991,0,4294967295,0,0,
  1.75016,0,4294967295,0,0,
  1.75040,0,4294967295,0,0,
  1.75066,0,4294967295,0,0,
  1.75090,0,4294967295,0,0,
  1.75116,0,4294967295,0,0,
  1.75141,0,4294967295,0,0,
  1.75165,0,4294967295,0,0,
  1.75190,0,4294967295,0,0,
  1.75215,0,4294967295,0,0,
  1.75241,0,4294967295,0,0,
  1.75265,0,4294967295,0,0,
  1.75290,0,4294967295,0,0,
  1.75315,0,4294967295,0,0,
  1.75339,0,4294967295,0,0,
  1.75366,0,4294967295,0,0,
  1.75391,0,4294967295,0,0,
  1.75416,0,4294967295,0,0,
  1.75441,0,4294967295,0,0,
  1.75466,0,4294967295,0,0,
  1.75491,0,4294967295,0,0,
  1.75515,0,4294967295,0,0,
  1.75540,0,4294967295,0,0,
  1.75565,0,4294967295,0,0,
  1.75590,0,4294967295,0,0,
  1.75615,0,4294967295,0,0,
  1.75640,0,4294967295,0,0,
  1.75665,0,4294967295,0,0,
  1.75690,0,4294967295,0,0,
  1.75714,0,4294967295,0,0,
  1.75739,0,4294967295,0,0,
  1.75765,0,4294967295,0,0,
  1.75789,0,4294967295,0,0,
  1.75814,0,4294967295,0,0,
  1.75839,0,4294967295,0,0,
  1.75864,0,4294967295,0,0,
  1.75889,0,4294967295,0,0,
  1.75913,0,4294967295,0,0,
  1.75938,0,4294967295,0,0,
  1.75965,0,4294967295,0,0,
  1.75990,0,4294967295,0,0,
  1.76016,0,4294967295,0,0,
  1.76041,0,4294967295,0,0,
  1.76066,0,4294967295,0,0,
  1.76091,0,4294967295,0,0,
  1.76115,0,4294967295,0,0,
  1.76140,0,4294967295,0,0,
  1.76165,0,4294967295,0,0,
  1.76190,0,4294967295,0,0,
  1.76214,0,4294967295,0,0,
  1.76239,0,4294967295,0,0,
  1.76265,0,4294967295,0,0,
  1.76290,0,4294967295,0,0,
  1.76315,0,4294967295,0,0,
  1.76340,0,4294967295,0,0,
  1.76365,0,4294967295,0,0,
  1.76391,0,4294967295,0,0,
  1.76416,0,4294967295,0,0,
  1.76440,0,4294967295,0,0,
  1.76465,0,4294967295,0,0,
  1.76491,0,4294967295,0,0,
  1.76516,0,4294967295,0,0,
  1.76541,0,4294967295,0,0,
  1.76565,0,4294967295,0,0,
  1.76590,0,4294967295,0,0,
  1.76614,0,4294967295,0,0,
  1.76639,0,4294967295,0,0,
  1.76667,0,4294967295,0,0,
  1.76691,0,4294967295,0,0,
  1.76716,0,4294967295,0,0,
  1.76741,0,4294967295,0,0,
  1.76768,0,4294967295,0,0,
  1.76793,0,4294967295,0,0,
  1.76818,0,4294967295,0,0,
  1.76843,0,4294967295,0,0,
  1.76867,0,4294967295,0,0,
  1.76892,0,4294967295,0,0,
  1.76916,0,4294967295,0,0,
  1.76945,0,4294967295,0,0,
  1.76970,0,4294967295,0,0,
  1.76995,0,4294967295,0,0,
  1.77020,0,4294967295,0,0,
  1.77046,0,4294967295,0,0,
  1.77071,0,4294967295,0,0,
  1.77096,0,4294967295,0,0,
  1.77120,0,4294967295,0,0,
  1.77145,0,4294967295,0,0,
  1.77171,0,4294967295,0,0,
  1.77196,0,4294967295,0,0,
  1.77222,0,4294967295,0,0,
  1.77246,0,4294967295,0,0,
  1.77271,0,4294967295,0,0,
  1.77296,0,4294967295,0,0,
  1.77321,0,4294967295,0,0,
  1.77347,0,4294967295,0,0,
  1.77372,0,4294967295,0,0,
  1.77397,0,4294967295,0,0,
  1.77421,0,4294967295,0,0,
  1.77446,0,4294967295,0,0,
  1.77471,0,4294967295,0,0,
  1.77495,0,4294967295,0,0,
  1.77520,0,4294967295,0,0,
  1.77545,0,4294967295,0,0,
  1.77573,0,4294967295,0,0,
  1.77598,0,4294967295,0,0,
  1.77627,0,4294967295,0,0,
  1.77652,0,4294967295,0,0,
  1.77676,0,4294967295,0,0,
  1.77701,0,4294967295,0,0,
  1.77725,0,4294967295,0,0,
  1.77750,0,4294967295,0,0,
  1.77775,0,4294967295,0,0,
  1.77800,0,4294967295,0,0,
  1.77825,0,4294967295,0,0,
  1.77850,0,4294967295,0,0,
  1.77877,0,4294967295,0,0,
  1.77902,0,4294967295,0,0,
  1.77926,0,4294967295,0,0,
  1.77951,0,4294967295,0,0,
  1.77977,0,4294967295,0,0,
  1.78002,0,4294967295,0,0,
  1.78027,0,4294967295,0,0,
  1.78051,0,4294967295,0,0,
  1.78076,0,4294967295,0,0,
  1.78101,0,4294967295,0,0,
  1.78126,0,4294967295,0,0,
  1.78151,0,4294967295,0,0,
  1.78175,0,4294967295,0,0,
  1.78200,0,4294967295,0,0,
  1.78224,0,4294967295,0,0,
  1.78249,0,4294967295,0,0,
  1.78279,0,4294967295,0,0,
  1.78303,0,4294967295,0,0,
  1.78328,0,4294967295,0,0,
  1.78356,0,4294967295,0,0,
  1.78386,0,4294967295,0,0,
  1.78414,0,4294967295,0,0,
  1.78438,0,4294967295,0,0,
  1.78463,0,4294967295,0,0,
  1.78488,0,4294967295,0,0,
  1.78513,0,4294967295,0,0,
  1.78542,0,4294967295,0,0,
  1.78566,0,4294967295,0,0,
  1.78592,0,4294967295,0,0,
  1.78616,0,4294967295,0,0,
  1.78641,0,4294967295,0,0,
  1.78667,0,4294967295,0,0,
  1.78691,0,4294967295,0,0,
  1.78717,0,4294967295,0,0,
  1.78741,0,4294967295,0,0,
  1.78767,0,4294967295,0,0,
  1.78792,0,4294967295,0,0,
  1.78817,0,4294967295,0,0,
  1.78842,0,4294967295,0,0,
  1.78867,0,4294967295,0,0,
  1.78892,0,4294967295,0,0,
  1.78917,0,4294967295,0,0,
  1.78942,0,4294967295,0,0,
  1.78967,0,4294967295,0,0,
  1.78991,0,4294967295,0,0,
  1.79016,0,4294967295,0,0,
  1.79041,0,4294967295,0,0,
  1.79069,0,4294967295,0,0,
  1.79094,0,4294967295,0,0,
  1.79119,0,4294967295,0,0,
  1.79144,0,4294967295,0,0,
  1.79170,0,4294967295,0,0,
  1.79194,0,4294967295,0,0,
  1.79218,0,4294967295,0,0,
  1.79243,0,4294967295,0,0,
  1.79268,0,4294967295,0,0,
  1.79294,0,4294967295,0,0,
  1.79319,0,4294967295,0,0,
  1.79348,0,4294967295,0,0,
  1.79373,0,4294967295,0,0,
  1.79398,0,4294967295,0,0,
  1.79423,0,4294967295,0,0,
  1.79448,0,4294967295,0,0,
  1.79477,0,4294967295,0,0,
  1.79502,0,4294967295,0,0,
  1.79526,0,4294967295,0,0,
  1.79551,0,4294967295,0,0,
  1.79577,0,4294967295,0,0,
  1.79603,0,4294967295,0,0,
  1.79627,0,4294967295,0,0,
  1.79653,0,4294967295,0,0,
  1.79677,0,4294967295,0,0,
  1.79702,0,4294967295,0,0,
  1.79729,0,4294967295,0,0,
  1.79754,0,4294967295,0,0,
  1.79779,0,4294967295,0,0,
  1.79804,0,4294967295,0,0,
  1.79829,0,4294967295,0,0,
  1.79855,0,4294967295,0,0,
  1.79880,0,4294967295,0,0,
  1.79906,0,4294967295,0,0,
  1.79931,0,4294967295,0,0,
  1.79961,0,4294967295,0,0,
  1.79988,0,4294967295,0,0,
  1.80012,0,4294967295,0,0,
  1.80037,0,4294967295,0,0,
  1.80062,0,4294967295,0,0,
  1.80087,0,4294967295,0,0,
  1.80112,0,4294967295,0,0,
  1.80136,0,4294967295,0,0,
  1.80161,0,4294967295,0,0,
  1.80186,0,4294967295,0,0,
  1.80211,0,4294967295,0,0,
  1.80238,0,4294967295,0,0,
  1.80262,0,4294967295,0,0,
  1.80287,0,4294967295,0,0,
  1.80312,0,4294967295,0,0,
  1.80337,0,4294967295,0,0,
  1.80365,0,4294967295,0,0,
  1.80389,0,4294967295,0,0,
  1.80414,0,4294967295,0,0,
  1.80439,0,4294967295,0,0,
  1.80463,0,4294967295,0,0,
  1.80491,0,4294967295,0,0,
  1.80515,0,4294967295,0,0,
  1.80540,0,4294967295,0,0,
  1.80565,0,4294967295,0,0,
  1.80590,0,4294967295,0,0,
  1.80618,0,4294967295,0,0,
  1.80642,0,4294967295,0,0,
  1.80667,0,4294967295,0,0,
  1.80692,0,4294967295,0,0,
  1.80717,0,4294967295,0,0,
  1.80743,0,4294967295,0,0,
  1.80768,0,4294967295,0,0,
  1.80792,0,4294967295,0,0,
  1.80817,0,4294967295,0,0,
  1.80842,0,4294967295,0,0,
  1.80867,0,4294967295,0,0,
  1.80892,0,4294967295,0,0,
  1.80917,0,4294967295,0,0,
  1.80941,0,4294967295,0,0,
  1.80967,0,4294967295,0,0,
  1.80991,0,4294967295,0,0,
  1.81018,0,4294967295,0,0,
  1.81042,0,4294967295,0,0,
  1.81067,0,4294967295,0,0,
  1.81091,0,4294967295,0,0,
  1.81116,0,4294967295,0,0,
  1.81145,0,4294967295,0,0,
  1.81170,0,4294967295,0,0,
  1.81195,0,4294967295,0,0,
  1.81219,0,4294967295,0,0,
  1.81244,0,4294967295,0,0,
  1.81269,0,4294967295,0,0,
  1.81293,0,4294967295,0,0,
  1.81318,0,4294967295,0,0,
  1.81344,0,4294967295,0,0,
  1.81368,0,4294967295,0,0,
  1.81397,0,4294967295,0,0,
  1.81421,0,4294967295,0,0,
  1.81446,0,4294967295,0,0,
  1.81471,0,4294967295,0,0,
  1.81497,0,4294967295,0,0,
  1.81521,0,4294967295,0,0,
  1.81551,0,4294967295,0,0,
  1.81578,0,4294967295,0,0,
  1.81603,0,4294967295,0,0,
  1.81628,0,4294967295,0,0,
  1.81652,0,4294967295,0,0,
  1.81677,0,4294967295,0,0,
  1.81702,0,4294967295,0,0,
  1.81727,0,4294967295,0,0,
  1.81752,0,4294967295,0,0,
  1.81776,0,4294967295,0,0,
  1.81801,0,4294967295,0,0,
  1.81826,0,4294967295,0,0,
  1.81851,0,4294967295,0,0,
  1.81877,0,4294967295,0,0,
  1.81902,0,4294967295,0,0,
  1.81931,0,4294967295,0,0,
  1.81957,0,4294967295,0,0,
  1.81982,0,4294967295,0,0,
  1.82007,0,4294967295,0,0,
  1.82032,0,4294967295,0,0,
  1.82060,0,4294967295,0,0,
  1.82085,0,4294967295,0,0,
  1.82110,0,4294967295,0,0,
  1.82134,0,4294967295,0,0,
  1.82159,0,4294967295,0,0,
  1.82185,0,4294967295,0,0,
  1.82210,0,4294967295,0,0,
  1.82235,0,4294967295,0,0,
  1.82260,0,4294967295,0,0,
  1.82285,0,4294967295,0,0,
  1.82311,0,4294967295,0,0,
  1.82336,0,4294967295,0,0,
  1.82367,0,4294967295,0,0,
  1.82391,0,4294967295,0,0,
  1.82416,0,4294967295,0,0,
  1.82441,0,4294967295,0,0,
  1.82467,0,4294967295,0,0,
  1.82491,0,4294967295,0,0,
  1.82516,0,4294967295,0,0,
  1.82541,0,4294967295,0,0,
  1.82567,0,4294967295,0,0,
  1.82594,0,4294967295,0,0,
  1.82618,0,4294967295,0,0,
  1.82643,0,4294967295,0,0,
  1.82668,0,4294967295,0,0,
  1.82693,0,4294967295,0,0,
  1.82719,0,4294967295,0,0,
  1.82744,0,4294967295,0,0,
  1.82770,0,4294967295,0,0,
  1.82794,0,4294967295,0,0,
  1.82819,0,4294967295,0,0,
  1.82844,0,4294967295,0,0,
  1.82869,0,4294967295,0,0,
  1.82893,0,4294967295,0,0,
  1.82918,0,4294967295,0,0,
  1.82943,0,4294967295,0,0,
  1.82971,0,4294967295,0,0,
  1.82996,0,4294967295,0,0,
  1.83021,0,4294967295,0,0,
  1.83046,0,4294967295,0,0,
  1.83070,0,4294967295,0,0,
  1.83100,0,4294967295,0,0,
  1.83124,0,4294967295,0,0,
