sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.15282,255,33,4294967295,35,
 15.15314,255,33,4294967295,35,
 15.15343,255,33,4294967295,35,
 15.15372,255,33,0,37,
 15.15401,255,33,0,37,
 15.15435,255,33,0,37,
 15.15464,255,33,0,37,
 15.15493,255,33,0,37,
 15.15522,255,34,1,38,
 15.15551,255,34,1,38,
 15.15625,255,34,1,38,
 15.15682,255,34,1,38,
 15.15737,255,34,1,38,
 15.15795,255,34,1,38,
 15.15832,255,34,1,38,
 15.15869,255,34,1,38,
 15.15900,255,31,4294967293,32,
 15.15931,255,31,4294967293,32,
 15.15968,255,31,4294967293,32,
 15.16042,255,31,4294967293,32,
 15.16108,255,31,4294967293,32,
 15.16152,255,31,4294967293,32,
 15.16198,255,31,4294967293,32,
 15.16250,255,31,4294967293,32,
 15.16280,255,31,0,33,
 15.16314,255,31,0,33,
 15.16345,255,31,0,33,
 15.16398,255,31,0,33,
 15.16460,255,31,0,33,
 15.16527,255,31,0,33,
 15.16562,255,31,0,33,
 15.16608,255,31,0,33,
 15.16646,255,30,4294967295,32,
 15.16677,255,30,4294967295,32,
 15.16706,255,30,4294967295,32,
 15.16734,255,30,4294967295,32,
 15.16767,255,30,4294967295,32,
 15.16812,255,31,1,35,
 15.16843,255,31,1,35,
 15.16887,255,31,1,35,
 15.16916,255,31,1,35,
 15.16945,255,31,1,35,
 15.16974,255,31,1,37,
 15.17007,255,32,1,37,
 15.17036,255,32,1,37,
 15.17065,255,32,1,37,
 15.17094,255,32,1,37,
 15.17122,255,32,0,36,
 15.17150,255,32,0,36,
 15.17202,255,32,0,36,
 15.17236,255,32,0,36,
 15.17289,255,32,0,36,
 15.17317,255,32,0,36,
 15.17346,255,33,1,36,
 15.17374,255,33,1,36,
 15.17405,255,33,1,36,
 15.17434,255,33,1,36,
 15.17462,255,34,1,38,
 15.17495,255,34,1,38,
 15.17524,255,34,1,38,
 15.17553,255,34,1,38,
 15.17603,255,34,1,38,
 15.17634,255,34,1,38,
 15.17682,255,32,4294967294,34,
 15.17711,255,32,4294967294,34,
 15.17742,255,32,4294967294,34,
 15.17772,255,32,4294967294,34,
 15.17800,255,32,2,40,
 15.17829,255,34,2,40,
 15.17858,255,34,2,40,
 15.17886,255,34,2,40,
 15.17915,255,34,2,40,
 15.17944,255,33,4294967295,34,
 15.17991,255,33,4294967295,34,
 15.18022,255,33,4294967295,34,
 15.18072,255,33,4294967295,34,
 15.18108,255,33,4294967295,34,
 15.18138,255,33,4294967295,34,
 15.18166,255,35,2,40,
 15.18195,255,35,2,40,
 15.18228,255,35,2,40,
 15.18257,255,35,2,40,
 15.18285,255,35,0,39,
 15.18314,255,35,0,39,
 15.18352,255,35,0,39,
 15.18416,255,35,0,39,
 15.18484,255,35,0,39,
 15.18518,255,35,0,39,
 15.18561,255,35,0,36,
 15.18603,255,34,4294967295,36,
 15.18631,255,34,4294967295,36,
 15.18665,255,34,4294967295,36,
 15.18694,255,34,4294967295,36,
 15.18727,255,34,0,37,
 15.18761,255,34,0,37,
 15.18830,255,34,0,37,
 15.18885,255,34,0,37,
 15.18923,255,34,0,37,
 15.18961,255,34,0,37,
 15.19018,255,34,0,37,
 15.19046,255,34,0,34,
 15.19075,255,32,4294967294,34,
 15.19104,255,32,4294967294,34,
 15.19138,255,32,4294967294,34,
 15.19180,255,32,4294967294,34,
 15.19215,255,32,4294967294,34,
 15.19245,255,32,0,35,
 15.19288,255,32,0,35,
 15.19316,255,32,0,35,
 15.19346,255,32,0,35,
 15.19374,255,32,0,35,
 15.19404,255,32,0,36,
 15.19432,255,32,0,36,
 15.19464,255,32,0,36,
 15.19494,255,32,0,36,
 15.19528,255,32,0,33,
 15.19557,255,31,4294967295,33,
 15.19609,255,31,4294967295,33,
 15.19642,255,31,4294967295,33,
 15.19690,255,31,4294967295,33,
 15.19718,255,31,4294967295,33,
 15.19747,255,31,2,37,
 15.19776,255,33,2,37,
 15.19804,255,33,2,37,
 15.19833,255,33,2,37,
 15.19862,255,33,2,37,
 15.19891,255,33,0,36,
 15.19919,255,33,0,36,
 15.19953,255,33,0,36,
 15.20006,255,33,0,36,
 15.20037,255,33,0,36,
 15.20086,255,33,0,35,
 15.20115,255,33,0,35,
 15.20146,255,33,0,35,
 15.20175,255,33,0,35,
 15.20203,255,33,0,38,
 15.20232,255,34,1,38,
 15.20261,255,34,1,38,
 15.20294,255,34,1,38,
 15.20323,255,34,1,38,
 15.20352,255,34,1,38,
 15.20403,255,33,4294967295,35,
 15.20434,255,33,4294967295,35,
 15.20489,255,33,4294967295,35,
 15.20518,255,33,4294967295,35,
 15.20547,255,33,4294967295,35,
 15.20576,255,33,0,37,
 15.20605,255,33,0,37,
 15.20640,255,33,0,37,
 15.20669,255,33,0,37,
 15.20698,255,33,0,36,
 15.20727,255,33,0,36,
 15.20755,255,33,0,36,
 15.20812,255,33,0,36,
 15.20843,255,33,0,36,
 15.20888,255,33,0,36,
 15.20916,255,33,0,35,
 15.20946,255,33,0,35,
 15.20975,255,33,0,35,
 15.21009,255,33,0,35,
 15.21038,255,33,0,35,
 15.21066,255,33,0,37,
 15.21095,255,33,0,37,
 15.21129,255,33,0,37,
 15.21157,255,33,0,37,
 15.21227,255,33,0,37,
 15.21292,255,33,0,37,
 15.21347,255,33,0,37,
 15.21406,255,33,0,37,
 15.21439,255,33,4294967293,32,
 15.21474,255,30,4294967293,32,
 15.21509,255,30,4294967293,32,
 15.21539,255,30,4294967293,32,
 15.21579,255,30,4294967293,32,
 15.21650,255,30,4294967293,32,
 15.21716,255,30,4294967293,32,
 15.21757,255,30,4294967293,32,
 15.21801,255,30,4294967293,34,
 15.21838,255,31,1,34,
 15.21866,255,31,1,34,
 15.21898,255,31,1,34,
 15.21926,255,31,1,34,
 15.21955,255,31,1,34,
 15.22027,255,31,1,34,
 15.22104,255,31,0,33,
 15.22135,255,31,0,33,
 15.22177,255,31,0,33,
 15.22232,255,31,0,33,
 15.22265,255,31,0,33,
 15.22294,255,31,0,33,
 15.22322,255,32,1,36,
 15.22356,255,32,1,36,
 15.22402,255,32,1,36,
 15.22434,255,32,1,36,
 15.22482,255,32,1,36,
 15.22511,255,33,1,37,
 15.22540,255,33,1,37,
 15.22569,255,33,1,37,
 15.22598,255,33,1,37,
 15.22627,255,33,1,37,
 15.22655,255,34,1,38,
 15.22684,255,34,1,38,
 15.22715,255,34,1,38,
 15.22743,255,34,1,38,
 15.22802,255,34,1,38,
 15.22833,255,33,4294967295,35,
 15.22884,255,33,4294967295,35,
 15.22913,255,33,4294967295,35,
 15.22942,255,33,4294967295,35,
 15.22970,255,33,4294967295,35,
 15.22999,255,34,1,38,
 15.23027,255,34,1,38,
 15.23057,255,34,1,38,
 15.23086,255,34,1,38,
 15.23115,255,34,1,36,
 15.23143,255,34,0,36,
 15.23196,255,34,0,36,
 15.23230,255,34,0,36,
 15.23277,255,34,0,36,
 15.23305,255,34,0,36,
 15.23334,255,34,0,37,
 15.23363,255,34,0,37,
 15.23393,255,34,0,37,
 15.23422,255,34,0,37,
 15.23451,255,34,0,36,
 15.23480,255,34,0,36,
 15.23514,255,34,0,36,
 15.23543,255,34,0,36,
 15.23604,255,34,0,36,
 15.23669,255,34,0,36,
 15.23730,255,34,0,36,
 15.23779,255,34,0,36,
 15.23834,255,34,0,36,
 15.23867,255,31,4294967293,32,
 15.23909,255,31,4294967293,32,
 15.23945,255,31,4294967293,32,
 15.23991,255,31,4294967293,32,
 15.24024,255,31,4294967293,32,
 15.24073,255,31,4294967293,32,
 15.24102,255,33,2,37,
 15.24131,255,33,2,37,
 15.24160,255,33,2,37,
 15.24189,255,33,2,37,
 15.24217,255,33,2,37,
 15.24246,255,33,0,37,
 15.24275,255,33,0,37,
 15.24309,255,33,0,37,
 15.24338,255,33,0,37,
 15.24379,255,33,0,37,
 15.24424,255,33,0,35,
 15.24465,255,33,0,35,
 15.24505,255,33,0,35,
 15.24539,255,33,0,35,
 15.24567,255,33,0,35,
 15.24596,255,35,2,40,
 15.24625,255,35,2,40,
 15.24657,255,35,2,40,
 15.24686,255,35,2,40,
 15.24715,255,35,2,36,
 15.24744,255,34,4294967295,36,
 15.24791,255,34,4294967295,36,
 15.24823,255,34,4294967295,36,
 15.24859,255,34,4294967295,36,
 15.24905,255,34,4294967295,36,
 15.24934,255,34,4294967295,39,
 15.24963,255,35,1,39,
 15.24992,255,35,1,39,
 15.25028,255,35,1,39,
 15.25057,255,35,1,39,
 15.25086,255,34,4294967295,36,
 15.25120,255,34,4294967295,36,
 15.25149,255,34,4294967295,36,
 15.25198,255,34,4294967295,36,
 15.25228,255,34,4294967295,36,
 15.25274,255,34,4294967295,36,
 15.25305,255,36,2,40,
 15.25334,255,36,2,40,
 15.25363,255,36,2,40,
 15.25391,255,36,2,40,
 15.25421,255,36,2,40,
 15.25449,255,35,4294967295,37,
 15.25478,255,35,4294967295,37,
 15.25512,255,35,4294967295,37,
 15.25541,255,35,4294967295,37,
 15.25584,255,35,4294967295,37,
 15.25624,255,35,0,37,
 15.25667,255,35,0,37,
 15.25705,255,35,0,37,
 15.25734,255,35,0,37,
 15.25763,255,35,0,37,
 15.25792,255,36,1,41,
 15.25821,255,36,1,41,
 15.25855,255,36,1,41,
 15.25884,255,36,1,41,
 15.25912,255,36,1,39,
 15.25941,255,36,0,39,
 15.25977,255,36,0,39,
 15.26023,255,36,0,39,
 15.26052,255,36,0,39,
 15.26098,255,36,0,39,
 15.26127,255,36,0,38,
 15.26156,255,36,0,38,
 15.26186,255,36,0,38,
 15.26215,255,36,0,38,
 15.26243,255,36,4294967295,36,
 15.26275,255,35,4294967295,36,
 15.26305,255,35,4294967295,36,
 15.26341,255,35,4294967295,36,
 15.26391,255,35,4294967295,36,
 15.26459,255,35,4294967295,36,
 15.26497,255,35,4294967295,36,
 15.26544,255,34,4294967295,36,
 15.26573,255,34,4294967295,36,
 15.26625,255,34,4294967295,36,
 15.26653,255,34,4294967295,36,
 15.26682,255,34,4294967295,35,
 15.26711,255,33,4294967295,35,
 15.26742,255,33,4294967295,35,
 15.26789,255,33,4294967295,35,
 15.26853,255,33,4294967295,35,
 15.26894,255,33,4294967295,35,
 15.26953,255,33,4294967295,35,
 15.27008,255,33,4294967295,35,
 15.27039,255,30,4294967293,31,
 15.27082,255,30,4294967293,31,
 15.27111,255,30,4294967293,31,
 15.27142,255,30,4294967293,31,
 15.27191,255,30,4294967293,31,
 15.27222,255,30,4294967293,31,
 15.27261,255,30,4294967293,36,
 15.27295,255,32,2,36,
 15.27324,255,32,2,36,
 15.27353,255,32,2,36,
 15.27381,255,32,2,36,
 15.27412,255,32,0,36,
 15.27441,255,32,0,36,
 15.27471,255,32,0,36,
 15.27500,255,32,0,36,
 15.27531,255,32,0,35,
 15.27568,255,32,0,35,
 15.27615,255,32,0,35,
 15.27649,255,32,0,35,
 15.27696,255,32,0,35,
 15.27725,255,32,0,35,
 15.27754,255,33,1,36,
 15.27784,255,33,1,36,
 15.27812,255,33,1,36,
 15.27849,255,33,1,36,
 15.27878,255,33,1,36,
 15.27906,255,33,0,35,
 15.27935,255,33,0,35,
 15.27979,255,33,0,35,
 15.28061,255,33,0,35,
 15.28111,255,33,0,35,
 15.28145,255,33,0,35,
 15.28189,255,33,0,35,
 15.28242,255,33,4294967295,34,
 15.28272,255,32,4294967295,34,
 15.28300,255,32,4294967295,34,
 15.28329,255,32,4294967295,34,
 15.28358,255,32,4294967295,34,
 15.28431,255,32,4294967295,34,
 15.28501,255,32,4294967295,34,
 15.28535,255,30,4294967294,32,
 15.28570,255,30,4294967294,32,
 15.28606,255,30,4294967294,32,
 15.28644,255,30,4294967294,32,
 15.28673,255,30,4294967294,32,
 15.28703,255,30,1,36,
 15.28731,255,31,1,36,
 15.28766,255,31,1,36,
 15.28823,255,31,1,36,
 15.28897,255,31,1,36,
 15.28955,255,31,1,36,
 15.29017,255,31,1,36,
 15.29063,255,31,1,36,
 15.29131,255,31,1,36,
 15.29167,255,31,1,36,
 15.29219,255,26,4294967291,28,
 15.29260,255,26,4294967291,28,
 15.29293,255,26,4294967291,28,
 15.29322,255,26,4294967291,28,
 15.29350,255,26,4294967291,28,
 15.29379,255,29,3,36,
 15.29408,255,29,3,36,
 15.29441,255,29,3,36,
 15.29470,255,29,3,36,
 15.29499,255,29,2,37,
 15.29529,255,31,2,37,
 15.29558,255,31,2,37,
 15.29618,255,31,2,37,
 15.29653,255,31,2,37,
 15.29698,255,31,2,37,
 15.29727,255,31,2,37,
 15.29756,255,33,2,37,
 15.29785,255,33,2,37,
 15.29816,255,33,2,37,
 15.29850,255,33,2,37,
 15.29879,255,33,0,35,
 15.29908,255,33,0,35,
 15.29938,255,33,0,35,
 15.29985,255,33,0,35,
 15.30071,255,33,0,35,
 15.30140,255,33,0,35,
 15.30191,255,33,0,35,
 15.30229,255,33,0,35,
 15.30260,255,33,4294967293,32,
 15.30293,255,30,4294967293,32,
 15.30322,255,30,4294967293,32,
 15.30355,255,30,4294967293,32,
 15.30413,255,30,4294967293,32,
 15.30444,255,30,4294967293,32,
 15.30487,255,32,2,37,
 15.30516,255,32,2,37,
 15.30545,255,32,2,37,
 15.30573,255,32,2,37,
 15.30602,255,32,2,37,
 15.30631,255,33,1,37,
 15.30663,255,33,1,37,
 15.30692,255,33,1,37,
 15.30723,255,33,1,37,
 15.30751,255,33,1,37,
 15.30810,255,33,1,37,
 15.30840,255,33,1,36,
 15.30888,255,33,0,36,
 15.30917,255,33,0,36,
 15.30950,255,33,0,36,
 15.30979,255,33,0,36,
 15.31008,255,33,0,36,
 15.31037,255,33,0,36,
 15.31071,255,33,0,36,
 15.31100,255,33,0,36,
 15.31128,255,33,0,37,
 15.31157,255,33,0,37,
 15.31208,255,33,0,37,
 15.31239,255,33,0,37,
 15.31284,255,33,0,37,
 15.31313,255,33,0,37,
 15.31342,255,33,0,36,
 15.31372,255,33,0,36,
 15.31401,255,33,0,36,
 15.31430,255,33,0,36,
 15.31459,255,33,0,36,
 15.31487,255,33,0,35,
 15.31516,255,33,0,35,
 15.31550,255,33,0,35,
 15.31602,255,33,0,35,
 15.31633,255,33,0,35,
 15.31678,255,33,0,36,
 15.31706,255,33,0,36,
 15.31735,255,33,0,36,
 15.31766,255,33,0,36,
 15.31795,255,33,0,36,
 15.31825,255,33,0,36,
 15.31854,255,33,0,36,
 15.31889,255,33,0,36,
 15.31917,255,33,0,36,
 15.31946,255,33,0,36,
 15.31998,255,33,0,35,
 15.32029,255,33,0,35,
 15.32084,255,33,0,35,
 15.32113,255,33,0,35,
 15.32142,255,33,0,35,
 15.32171,255,33,0,36,
 15.32200,255,33,0,36,
 15.32233,255,33,0,36,
 15.32262,255,33,0,36,
 15.32290,255,33,0,35,
 15.32320,255,33,0,35,
 15.32348,255,33,0,35,
 15.32412,255,33,0,35,
 15.32489,255,33,0,35,
 15.32541,255,33,0,35,
 15.32578,255,33,0,35,
 15.32619,255,33,0,35,
 15.32648,255,33,0,34,
 15.32677,255,32,4294967295,34,
 15.32707,255,32,4294967295,34,
 15.32742,255,32,4294967295,34,
 15.32798,255,32,4294967295,34,
 15.32871,255,32,4294967295,34,
 15.32904,255,32,4294967295,34,
 15.32949,255,33,1,37,
 15.32987,255,33,1,37,
 15.33030,255,33,1,37,
 15.33060,255,33,1,37,
 15.33088,255,33,1,37,
 15.33116,255,33,0,37,
 15.33146,255,33,0,37,
 15.33190,255,33,0,37,
 15.33223,255,33,0,37,
 15.33251,255,33,0,37,
 15.33294,255,33,0,37,
 15.33323,255,34,1,39,
 15.33352,255,34,1,39,
 15.33384,255,34,1,39,
 15.33417,255,34,1,39,
 15.33451,255,34,1,38,
 15.33482,255,34,0,38,
 15.33511,255,34,0,38,
 15.33545,255,34,0,38,
 15.33597,255,34,0,38,
 15.33627,255,34,0,38,
 15.33665,255,34,0,38,
 15.33703,255,35,1,39,
 15.33732,255,35,1,39,
 15.33761,255,35,1,39,
 15.33790,255,35,1,39,
 15.33819,255,35,1,39,
 15.33847,255,35,0,38,
 15.33877,255,35,0,38,
 15.33910,255,35,0,38,
 15.33939,255,35,0,38,
 15.33979,255,35,0,38,
 15.34044,255,35,0,38,
 15.34094,255,34,4294967295,36,
 15.34145,255,34,4294967295,36,
 15.34174,255,34,4294967295,36,
 15.34225,255,34,4294967295,36,
 15.34253,255,34,4294967295,36,
 15.34282,255,34,4294967295,36,
 15.34311,255,34,0,36,
 15.34343,255,34,0,36,
 15.34403,255,34,0,36,
 15.34434,255,34,0,36,
 15.34482,255,34,0,36,
 15.34511,255,34,0,37,
 15.34540,255,34,0,37,
 15.34573,255,34,0,37,
 15.34601,255,34,0,37,
 15.34630,255,34,0,35,
 15.34659,255,33,4294967295,35,
 15.34688,255,33,4294967295,35,
 15.34718,255,33,4294967295,35,
 15.34747,255,33,4294967295,35,
 15.34808,255,33,0,37,
 15.34844,255,33,0,37,
 15.34886,255,33,0,37,
 15.34919,255,33,0,37,
 15.34949,255,33,0,37,
 15.34978,255,33,0,36,
 15.35006,255,33,0,36,
 15.35039,255,33,0,36,
 15.35069,255,33,0,36,
 15.35098,255,33,0,36,
 15.35126,255,33,0,37,
 15.35156,255,33,0,37,
 15.35209,255,33,0,37,
 15.35247,255,33,0,37,
 15.35290,255,33,0,37,
 15.35318,255,33,0,37,
 15.35348,255,33,0,36,
 15.35377,255,33,0,36,
 15.35407,255,33,0,36,
 15.35435,255,33,0,36,
 15.35465,255,33,0,36,
 15.35494,255,33,0,36,
 15.35523,255,33,0,36,
 15.35557,255,33,0,36,
 15.35607,255,33,0,36,
 15.35638,255,33,0,36,
 15.35684,255,33,0,36,
 15.35713,255,33,0,36,
 15.35741,255,33,0,36,
 15.35770,255,33,0,36,
 15.35798,255,33,0,36,
 15.35827,255,33,0,37,
 15.35856,255,33,0,37,
 15.35887,255,33,0,37,
 15.35915,255,33,0,37,
 15.35944,255,33,0,37,
 15.35991,255,33,0,37,
 15.36021,255,33,0,37,
 15.36059,255,33,0,37,
 15.36109,255,33,0,37,
 15.36138,255,33,0,37,
 15.36167,255,33,0,37,
 15.36195,255,33,0,35,
 15.36224,255,33,0,35,
 15.36257,255,33,0,35,
 15.36286,255,33,0,35,
 15.36314,255,33,0,35,
 15.36343,255,33,0,35,
 15.36402,255,33,0,35,
 15.36433,255,33,0,35,
 15.36488,255,33,0,35,
 15.36516,255,33,0,39,
 15.36545,255,35,2,39,
 15.36574,255,35,2,39,
 15.36602,255,35,2,39,
 15.36631,255,35,2,39,
 15.36660,255,35,0,37,
 15.36689,255,35,0,37,
 15.36723,255,35,0,37,
 15.36751,255,35,0,37,
 15.36795,255,35,0,37,
 15.36861,255,35,0,37,
 15.36898,255,34,4294967295,36,
 15.36927,255,34,4294967295,36,
 15.36966,255,34,4294967295,36,
 15.37020,255,34,4294967295,36,
 15.37048,255,34,4294967295,36,
 15.37078,255,34,0,37,
 15.37107,255,34,0,37,
 15.37136,255,34,0,37,
 15.37190,255,34,0,37,
 15.37265,255,34,0,37,
 15.37316,255,34,0,37,
 15.37364,255,34,0,37,
 15.37422,255,34,0,37,
 15.37463,255,34,0,37,
 15.37493,255,30,4294967292,32,
 15.37521,255,30,4294967292,32,
 15.37553,255,30,4294967292,32,
 15.37636,255,30,4294967292,32,
 15.37712,255,30,4294967292,32,
 15.37745,255,30,4294967292,32,
 15.37797,255,30,4294967292,32,
 15.37830,255,30,4294967292,33,
 15.37865,255,30,0,33,
 15.37893,255,30,0,33,
 15.37925,255,30,0,33,
 15.37958,255,30,0,33,
 15.38042,255,30,0,33,
 15.38099,255,30,0,33,
 15.38154,255,30,0,33,
 15.38207,255,30,0,33,
 15.38249,255,30,0,32,
 15.38282,255,30,0,32,
 15.38311,255,30,0,32,
 15.38342,255,30,0,32,
 15.38391,255,30,0,32,
 15.38422,255,30,0,32,
 15.38460,255,30,2,37,
 15.38499,255,32,2,37,
 15.38540,255,32,2,37,
 15.38608,255,32,2,37,
 15.38660,255,32,2,37,
 15.38709,255,32,2,37,
 15.38754,255,32,2,37,
 15.38811,255,32,2,37,
 15.38890,255,32,2,37,
 15.38937,255,32,2,37,
 15.38969,255,32,2,37,
 15.39017,255,27,4294967291,29,
 15.39058,255,27,4294967291,29,
 15.39087,255,27,4294967291,29,
 15.39122,255,27,4294967291,29,
 15.39151,255,27,4294967291,29,
 15.39203,255,27,4294967291,29,
 15.39237,255,27,8,45,
 15.39270,255,35,8,45,
 15.39317,255,35,8,45,
 15.39351,255,35,8,45,
 15.39381,255,35,8,45,
 15.39409,255,35,0,37,
 15.39438,255,35,0,37,
 15.39468,255,35,0,37,
 15.39496,255,35,0,37,
 15.39525,255,35,0,36,
 15.39554,255,34,4294967295,36,
 15.39637,255,34,4294967295,36,
 15.39688,255,34,4294967295,36,
 15.39745,255,34,4294967295,36,
 15.39807,255,34,4294967295,36,
 15.39860,255,34,4294967295,36,
 15.39898,255,34,4294967295,36,
 15.39927,255,34,4294967295,36,
 15.39955,255,34,4294967295,36,
 15.40014,255,34,4294967295,36,
 15.40096,255,34,4294967295,30,
 15.40140,255,28,4294967290,30,
 15.40180,255,28,4294967290,30,
 15.40227,255,28,4294967290,30,
 15.40265,255,28,4294967290,30,
 15.40293,255,28,4294967290,30,
 15.40322,255,28,4294967290,30,
 15.40350,255,31,3,37,
 15.40389,255,31,3,37,
 15.40429,255,31,3,37,
 15.40470,255,31,3,37,
 15.40508,255,31,3,37,
 15.40538,255,33,2,39,
 15.40567,255,33,2,39,
 15.40599,255,33,2,39,
 15.40627,255,33,2,39,
 15.40656,255,33,2,39,
 15.40684,255,33,0,37,
 15.40713,255,33,0,37,
 15.40741,255,33,0,37,
 15.40791,255,33,0,37,
 15.40821,255,33,0,37,
 15.40859,255,33,0,37,
 15.40904,255,35,2,39,
 15.40933,255,35,2,39,
 15.40962,255,35,2,39,
 15.40991,255,35,2,39,
 15.41020,255,35,2,39,
 15.41049,255,35,0,38,
 15.41078,255,35,0,38,
 15.41116,255,35,0,38,
 15.41144,255,35,0,38,
 15.41190,255,35,0,38,
 15.41222,255,37,2,42,
 15.41267,255,37,2,42,
 15.41300,255,37,2,42,
 15.41330,255,37,2,42,
 15.41359,255,37,2,42,
 15.41388,255,37,4294967295,37,
 15.41417,255,36,4294967295,37,
 15.41450,255,36,4294967295,37,
 15.41480,255,36,4294967295,37,
 15.41508,255,36,4294967295,37,
 15.41538,255,36,0,38,
 15.41592,255,36,0,38,
 15.41673,255,36,0,38,
 15.41736,255,36,0,38,
 15.41769,255,36,0,38,
 15.41825,255,36,0,38,
 15.41866,255,36,0,38,
 15.41904,255,36,0,38,
 15.41933,255,32,4294967292,33,
 15.41966,255,32,4294967292,33,
 15.42012,255,32,4294967292,33,
 15.42047,255,32,4294967292,33,
 15.42087,255,32,4294967292,33,
 15.42116,255,32,4294967292,33,
 15.42145,255,33,1,36,
 15.42174,255,33,1,36,
 15.42206,255,33,1,36,
 15.42234,255,33,1,36,
 15.42263,255,33,0,37,
 15.42292,255,33,0,37,
 15.42321,255,33,0,37,
 15.42350,255,33,0,37,
 15.42403,255,33,0,37,
 15.42433,255,33,0,37,
 15.42482,255,33,0,37,
 15.42511,255,33,0,37,
 15.42540,255,33,0,37,
 15.42568,255,33,0,37,
 15.42597,255,33,0,36,
 15.42626,255,33,0,36,
 15.42659,255,33,0,36,
 15.42687,255,33,0,36,
 15.42716,255,33,0,37,
 15.42745,255,33,0,37,
 15.42798,255,33,0,37,
 15.42861,255,33,0,37,
 15.42917,255,33,0,37,
 15.42984,255,33,0,37,
 15.43030,255,33,0,37,
 15.43063,255,33,0,37,
 15.43093,255,33,0,37,
 15.43122,255,31,4294967294,33,
 15.43151,255,31,4294967294,33,
 15.43210,255,31,4294967294,33,
 15.43242,255,31,4294967294,33,
 15.43296,255,31,4294967294,33,
 15.43325,255,31,4294967294,37,
 15.43353,255,33,2,37,
 15.43382,255,33,2,37,
 15.43415,255,33,2,37,
 15.43444,255,33,2,37,
 15.43473,255,33,0,37,
 15.43502,255,33,0,37,
 15.43530,255,33,0,37,
 15.43559,255,33,0,37,
 15.43622,255,33,0,37,
 15.43672,255,33,0,37,
 15.43705,255,33,0,37,
 15.43738,255,36,3,41,
 15.43768,255,36,3,41,
 15.43797,255,36,3,41,
 15.43827,255,36,3,41,
 15.43856,255,36,3,41,
 15.43885,255,38,2,44,
 15.43914,255,38,2,44,
 15.43946,255,38,2,44,
 15.44000,255,38,2,44,
 15.44066,255,38,2,44,
 15.44117,255,38,2,44,
 15.44145,255,38,2,44,
 15.44192,255,30,4294967288,29,
 15.44232,255,30,4294967288,29,
 15.44260,255,30,4294967288,29,
 15.44291,255,30,4294967288,29,
 15.44324,255,30,4294967288,29,
 15.44353,255,30,4294967288,49,
 15.44408,255,38,8,49,
 15.44438,255,38,8,49,
 15.44513,255,38,8,49,
 15.44550,255,38,8,49,
 15.44579,255,38,8,49,
 15.44608,255,38,4294967294,37,
 15.44638,255,36,4294967294,37,
 15.44666,255,36,4294967294,37,
 15.44697,255,36,4294967294,37,
 15.44725,255,36,4294967294,37,
 15.44755,255,36,4294967295,37,
 15.44817,255,35,4294967295,37,
 15.44850,255,35,4294967295,37,
 15.44904,255,35,4294967295,37,
 15.44935,255,35,4294967295,37,
 15.44963,255,35,4294967295,37,
 15.44992,255,35,4294967293,33,
 15.45024,255,32,4294967293,33,
 15.45053,255,32,4294967293,33,
 15.45082,255,32,4294967293,33,
 15.45111,255,32,4294967293,33,
 15.45140,255,33,1,37,
 15.45179,255,33,1,37,
 15.45219,255,33,1,37,
 15.45260,255,33,1,37,
 15.45316,255,33,1,37,
 15.45348,255,33,1,37,
 15.45376,255,33,4294967293,31,
 15.45405,255,30,4294967293,31,
 15.45436,255,30,4294967293,31,
 15.45467,255,30,4294967293,31,
 15.45495,255,30,4294967293,31,
 15.45524,255,30,0,33,
 15.45553,255,30,0,33,
 15.45608,255,30,0,33,
 15.45640,255,30,0,33,
 15.45688,255,30,0,33,
 15.45717,255,30,0,31,
 15.45746,255,29,4294967295,31,
 15.45775,255,29,4294967295,31,
 15.45804,255,29,4294967295,31,
 15.45833,255,29,4294967295,31,
 15.45865,255,28,4294967295,30,
 15.45894,255,28,4294967295,30,
 15.45927,255,28,4294967295,30,
 15.45956,255,28,4294967295,30,
 15.46013,255,28,4294967295,30,
 15.46044,255,29,1,33,
 15.46093,255,29,1,33,
 15.46122,255,29,1,33,
 15.46151,255,29,1,33,
 15.46179,255,29,1,33,
 15.46209,255,28,4294967295,29,
 15.46240,255,28,4294967295,29,
 15.46274,255,28,4294967295,29,
 15.46303,255,28,4294967295,29,
 15.46332,255,28,1,34,
 15.46368,255,29,1,34,
 15.46414,255,29,1,34,
 15.46447,255,29,1,34,
 15.46494,255,29,1,34,
 15.46523,255,29,1,34,
 15.46551,255,27,4294967294,29,
 15.46585,255,27,4294967294,29,
 15.46617,255,27,4294967294,29,
 15.46645,255,27,4294967294,29,
 15.46674,255,27,1,32,
 15.46703,255,28,1,32,
 15.46731,255,28,1,32,
 15.46768,255,28,1,32,
 15.46815,255,28,1,32,
 15.46845,255,28,1,32,
 15.46901,255,28,1,32,
 15.46930,255,30,2,34,
 15.46959,255,30,2,34,
 15.46988,255,30,2,34,
 15.47016,255,30,2,31,
 15.47046,255,29,4294967295,31,
 15.47074,255,29,4294967295,31,
 15.47107,255,29,4294967295,31,
 15.47136,255,29,4294967295,31,
 15.47179,255,29,4294967295,31,
 15.47216,255,29,0,33,
 15.47247,255,29,0,33,
 15.47299,255,29,0,33,
 15.47334,255,29,0,33,
 15.47363,255,29,0,33,
 15.47392,255,27,4294967294,28,
 15.47431,255,27,4294967294,28,
 15.47461,255,27,4294967294,28,
 15.47489,255,27,4294967294,28,
