sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.07261,255,1,4294967292,161,
  8.07292,255,1,0,163,
  8.07334,255,1,0,163,
  8.07365,255,1,0,163,
  8.07396,255,1,0,163,
  8.07427,254,4294967295,4294967294,159,
  8.07458,254,4294967295,4294967294,159,
  8.07490,254,4294967295,4294967294,164,
  8.08356,255,5,2,168,
  8.09972,255,5,2,168,
  8.10011,255,5,4294967291,160,
  8.10043,255,0,4294967291,160,
  8.10078,255,0,4294967291,160,
  8.10110,255,0,4294967291,160,
  8.10140,255,2,2,165,
  8.10172,255,2,2,165,
  8.10206,255,2,2,165,
  8.10237,255,2,2,165,
  8.10268,255,2,2,167,
  8.10299,255,4,2,167,
  8.10332,255,4,2,167,
  8.10363,255,4,2,167,
  8.10394,255,4,2,164,
  8.10431,255,3,4294967295,164,
  8.10462,255,3,4294967295,164,
  8.10495,255,3,4294967295,164,
  8.10526,255,3,4294967295,164,
  8.10557,255,3,0,165,
  8.10587,255,3,0,165,
  8.10621,255,3,0,165,
  8.10652,255,3,0,165,
  8.10683,255,1,4294967294,162,
  8.10715,255,1,4294967294,162,
  8.10746,255,1,4294967294,162,
  8.10779,255,1,4294967294,162,
  8.10810,255,1,4294967294,162,
  8.10841,255,3,2,166,
  8.10872,255,3,2,166,
  8.10906,255,3,2,166,
  8.10937,255,3,2,166,
  8.10969,255,3,0,164,
  8.10999,255,3,0,164,
  8.11031,255,3,0,164,
  8.11062,255,3,0,164,
  8.11093,255,2,4294967295,163,
  8.11125,255,2,4294967295,163,
  8.11157,255,2,4294967295,163,
  8.11188,255,2,4294967295,163,
  8.11219,255,2,0,164,
  8.11250,255,2,0,164,
  8.11290,255,2,0,164,
  8.11321,255,2,0,164,
  8.11352,255,2,0,163,
  8.11383,255,2,0,163,
  8.11414,255,2,0,163,
  8.11444,255,2,0,163,
  8.11474,255,1,4294967295,162,
  8.11508,255,1,4294967295,162,
  8.11545,255,1,4294967295,162,
  8.11576,255,1,4294967295,162,
  8.11607,255,2,1,164,
  8.11638,255,2,1,164,
  8.11671,255,2,1,164,
  8.11701,255,2,1,164,
  8.11733,255,5,3,168,
  8.11765,255,5,3,168,
  8.11796,255,5,3,168,
  8.11826,255,5,3,168,
  8.11857,255,2,4294967293,162,
  8.11900,255,2,4294967293,162,
  8.11936,255,2,4294967293,162,
  8.11966,255,2,4294967293,162,
  8.11998,255,2,0,163,
  8.12029,255,2,0,163,
  8.12060,255,2,0,163,
  8.12091,255,2,0,163,
  8.12122,255,5,3,168,
  8.12160,255,5,3,168,
  8.12195,255,5,3,168,
  8.12227,255,5,3,168,
  8.12258,255,2,4294967293,163,
  8.12289,255,2,4294967293,163,
  8.12322,255,2,4294967293,163,
  8.12353,255,2,4294967293,163,
  8.12385,255,2,4294967293,163,
  8.12415,255,3,1,165,
  8.12447,255,3,1,165,
  8.12480,255,3,1,165,
  8.12511,255,3,1,165,
  8.12542,255,4,1,167,
  8.12573,255,4,1,167,
  8.12609,255,4,1,167,
  8.12640,255,4,1,167,
  8.12672,255,2,4294967294,162,
  8.12703,255,2,4294967294,162,
  8.12737,255,2,4294967294,162,
  8.12791,255,6,2,169,
  8.14375,255,3,4294967293,163,
  8.14421,255,3,4294967293,163,
  8.14455,255,3,4294967293,163,
  8.14485,255,3,4294967293,163,
  8.14516,255,3,4294967293,164,
  8.14547,255,3,0,164,
  8.14578,255,3,0,164,
  8.14609,255,3,0,164,
  8.14640,255,3,0,164,
  8.14671,255,3,0,165,
  8.14702,255,5,1,167,
  8.15971,255,5,1,167,
  8.16010,255,5,1,167,
  8.16041,255,2,4294967293,163,
  8.16072,255,2,4294967293,163,
  8.16108,255,2,4294967293,163,
  8.16139,255,2,4294967293,163,
  8.16171,255,3,1,166,
  8.16202,255,3,1,166,
  8.16238,255,3,1,166,
  8.16270,255,3,1,166,
  8.16301,255,2,4294967295,163,
  8.16343,255,2,4294967295,163,
  8.16374,255,2,4294967295,163,
  8.16404,255,2,4294967295,163,
  8.16435,255,3,1,165,
  8.16466,255,3,1,165,
  8.16500,255,3,1,165,
  8.16531,255,3,1,165,
  8.16563,255,5,2,168,
  8.16594,255,5,2,168,
  8.16627,255,5,2,168,
  8.16657,255,5,2,168,
  8.16688,255,5,2,167,
  8.16719,255,5,0,167,
  8.16750,255,5,0,167,
  8.16782,255,5,0,167,
  8.16813,255,5,0,167,
  8.16844,255,4,4294967295,165,
  8.16875,255,4,4294967295,165,
  8.16905,255,4,4294967295,165,
  8.16937,255,4,4294967295,165,
  8.16969,255,5,1,167,
  8.16999,255,5,1,167,
  8.17035,255,5,1,167,
  8.17066,255,5,1,167,
  8.17098,255,3,4294967294,164,
  8.17132,255,3,4294967294,164,
  8.17163,255,3,4294967294,164,
  8.17193,255,3,4294967294,166,
  8.17224,255,4,1,166,
  8.17255,255,4,1,166,
  8.17286,255,4,1,166,
  8.17317,255,4,1,166,
  8.17348,255,1,4294967293,161,
  8.17379,255,1,4294967293,161,
  8.17415,255,1,4294967293,161,
  8.17446,255,1,4294967293,161,
  8.17477,255,5,4,169,
  8.17519,255,5,4,169,
  8.17550,255,5,4,169,
  8.17581,255,5,4,169,
  8.17612,255,2,4294967293,162,
  8.17644,255,2,4294967293,162,
  8.17676,255,2,4294967293,162,
  8.17707,255,2,4294967293,162,
  8.17738,255,2,4294967293,163,
  8.17769,255,2,0,163,
  8.17803,255,2,0,163,
  8.17834,255,2,0,163,
  8.17865,255,2,0,163,
  8.17896,255,3,1,165,
  8.17928,255,3,1,165,
  8.17960,255,3,1,165,
  8.17991,255,3,1,165,
  8.18023,255,4,1,167,
  8.18054,255,4,1,167,
  8.18090,255,4,1,167,
  8.18120,255,4,1,167,
  8.18152,255,3,4294967295,164,
  8.18183,255,3,4294967295,164,
  8.18214,255,3,4294967295,164,
  8.18245,255,3,4294967295,164,
  8.18276,255,6,3,169,
  8.18755,255,2,1,165,
  8.19978,255,2,1,165,
  8.20018,255,1,4294967295,162,
  8.20049,255,1,4294967295,162,
  8.20084,255,1,4294967295,162,
  8.20115,255,1,4294967295,162,
  8.20146,255,2,1,164,
  8.20188,255,2,1,164,
  8.20223,255,2,1,164,
  8.20253,255,2,1,164,
  8.20285,255,2,0,164,
  8.20317,255,2,0,164,
  8.20354,255,2,0,164,
  8.20385,255,2,0,164,
  8.20415,255,2,4294967294,161,
  8.20447,255,0,4294967294,161,
  8.20482,255,0,4294967294,161,
  8.20514,255,0,4294967294,161,
  8.20545,255,1,1,164,
  8.20577,255,1,1,164,
  8.20608,255,1,1,164,
  8.20639,255,1,1,164,
  8.20669,255,4,3,168,
  8.20700,255,4,3,168,
  8.20740,255,4,3,168,
  8.20771,255,4,3,168,
  8.20803,255,4,0,165,
  8.20834,255,4,0,165,
  8.20865,255,4,0,165,
  8.20896,255,4,0,165,
  8.20926,255,3,4294967295,164,
  8.20957,255,3,4294967295,164,
  8.20992,255,3,4294967295,164,
  8.21023,255,3,4294967295,164,
  8.21055,255,2,4294967295,163,
  8.21085,255,2,4294967295,163,
  8.21132,255,3,3,166,
  8.22787,255,3,0,164,
  8.22827,255,3,0,164,
  8.22864,255,3,0,164,
  8.22895,255,3,0,164,
  8.22927,255,3,0,164,
  8.22962,255,3,0,164,
  8.22996,255,3,0,164,
  8.23027,255,3,0,164,
  8.23058,255,3,0,167,
  8.23089,255,5,2,167,
  8.23122,255,5,2,167,
  8.23153,255,5,2,167,
  8.23184,255,5,2,167,
  8.23215,255,4,4294967295,165,
  8.23251,255,4,4294967295,165,
  8.23285,255,4,4294967295,165,
  8.23315,255,4,4294967295,165,
  8.23347,255,2,4294967294,163,
  8.23378,255,2,4294967294,163,
  8.23413,255,2,4294967294,163,
  8.23443,255,2,4294967294,163,
  8.23475,255,5,3,168,
  8.23506,255,5,3,168,
  8.23541,255,5,3,168,
  8.23571,255,5,3,168,
  8.23603,255,5,4294967294,164,
  8.23634,255,3,4294967294,164,
  8.23665,255,3,4294967294,164,
  8.23696,255,3,4294967294,164,
  8.23727,255,3,4294967294,165,
  8.23758,255,3,0,165,
  8.23789,255,3,0,165,
  8.23822,255,3,0,165,
  8.23854,255,3,0,165,
  8.23885,255,3,0,164,
  8.23917,255,3,0,164,
  8.23951,255,3,0,164,
  8.23982,255,3,0,164,
  8.24013,255,3,0,164,
  8.24043,255,3,0,164,
  8.24074,255,3,0,164,
  8.24106,255,3,0,164,
  8.24137,255,4,1,166,
  8.24168,255,4,1,166,
  8.24203,255,4,1,166,
  8.24233,255,4,1,166,
  8.24265,255,2,4294967294,163,
  8.24296,255,2,4294967294,163,
  8.24333,255,2,4294967294,163,
  8.24364,255,2,4294967294,163,
  8.24395,255,3,1,165,
  8.24430,255,3,1,165,
  8.24462,255,3,1,165,
  8.24493,255,3,1,165,
  8.24525,255,2,4294967295,163,
  8.24555,255,2,4294967295,163,
  8.24587,255,2,4294967295,163,
  8.24618,255,2,4294967295,163,
  8.24649,255,3,1,165,
  8.24690,255,5,2,167,
  8.26370,255,5,2,167,
  8.26410,255,3,4294967294,163,
  8.26445,255,3,4294967294,163,
  8.26479,255,3,4294967294,163,
  8.26510,255,3,4294967294,163,
  8.26541,255,1,4294967294,162,
  8.26572,255,1,4294967294,162,
  8.26606,255,1,4294967294,162,
  8.26636,255,1,4294967294,162,
  8.26667,255,1,2,166,
  8.26698,255,3,2,166,
  8.26730,255,3,2,166,
  8.26761,255,3,2,166,
  8.26792,255,3,2,166,
  8.26823,255,3,0,164,
  8.26858,255,3,0,164,
  8.26889,255,3,0,164,
  8.26920,255,3,0,164,
  8.26952,255,3,0,162,
  8.26983,255,1,4294967294,162,
  8.27014,255,1,4294967294,162,
  8.27047,255,1,4294967294,162,
  8.27078,255,1,4294967294,162,
  8.27110,255,4,3,168,
  8.27142,255,4,3,168,
  8.27174,255,4,3,168,
  8.27205,255,4,3,168,
  8.27236,255,1,4294967293,162,
  8.27267,255,1,4294967293,162,
  8.27298,255,1,4294967293,162,
  8.27330,255,1,4294967293,162,
  8.27361,255,1,4294967293,162,
  8.27393,255,5,4,168,
  8.27424,255,5,4,168,
  8.27459,255,5,4,168,
  8.27490,255,5,4,168,
  8.27530,255,6,1,168,
  8.27561,255,6,1,168,
  8.27592,255,6,1,168,
  8.27623,255,6,1,168,
  8.27654,255,4,4294967294,165,
  8.27685,255,4,4294967294,165,
  8.27718,255,4,4294967294,165,
  8.27749,255,4,4294967294,165,
  8.27780,255,4,0,166,
  8.27811,255,4,0,166,
  8.27844,255,4,0,166,
  8.27875,255,4,0,166,
  8.27907,255,3,4294967295,164,
  8.27940,255,3,4294967295,164,
  8.27972,255,3,4294967295,164,
  8.28003,255,3,4294967295,164,
  8.28034,255,5,2,168,
  8.28065,255,5,2,168,
  8.28096,255,5,2,168,
  8.28127,255,5,2,168,
  8.28158,255,5,2,163,
  8.28189,255,2,4294967293,163,
  8.28220,255,2,4294967293,163,
  8.28252,255,2,4294967293,163,
  8.28282,255,2,4294967293,163,
  8.28315,255,2,0,163,
  8.29578,255,1,4294967295,162,
  8.29628,255,1,4294967295,162,
  8.29659,255,1,4294967295,162,
  8.29690,255,1,4294967295,162,
  8.29722,255,1,4294967295,163,
  8.29753,255,1,0,163,
  8.29784,255,1,0,163,
  8.29819,255,1,0,163,
  8.29850,255,1,0,163,
  8.29881,255,4,3,167,
  8.29914,255,4,3,167,
  8.29950,255,4,3,167,
  8.29981,255,4,3,167,
  8.30012,255,4,0,166,
  8.30044,255,4,0,166,
  8.30075,255,4,0,166,
  8.30105,255,4,0,166,
  8.30137,255,4,0,166,
  8.30168,255,1,4294967293,162,
  8.30202,255,1,4294967293,162,
  8.30235,255,1,4294967293,162,
  8.30266,255,1,4294967293,162,
  8.30297,255,3,2,166,
  8.30330,255,3,2,166,
  8.30365,255,3,2,166,
  8.30396,255,3,2,166,
  8.30427,255,1,4294967294,162,
  8.30458,255,1,4294967294,162,
  8.30489,255,1,4294967294,162,
  8.30520,255,1,4294967294,162,
  8.30551,255,1,4294967294,168,
  8.30582,255,5,4,168,
  8.30620,255,5,4,168,
  8.30653,255,5,4,168,
  8.30684,255,5,4,168,
  8.30717,255,2,4294967293,162,
  8.30749,255,2,4294967293,162,
  8.30780,255,2,4294967293,162,
  8.30811,255,2,4294967293,162,
  8.30842,255,2,4294967293,169,
  8.30873,255,6,4,169,
  8.30910,255,6,4,169,
  8.30941,255,6,4,169,
  8.30972,255,6,4,169,
  8.31003,255,5,4294967295,166,
  8.31033,255,5,4294967295,166,
  8.31068,255,5,4294967295,166,
  8.31099,255,5,4294967295,166,
  8.31131,255,4,4294967295,165,
  8.31163,255,4,4294967295,165,
  8.31196,255,4,4294967295,165,
  8.31227,255,4,4294967295,165,
  8.31258,255,4,0,166,
  8.31289,255,4,0,166,
  8.31323,255,4,0,166,
  8.31354,255,4,0,166,
  8.31385,255,4,0,165,
  8.31418,255,4,0,165,
  8.31453,255,4,0,165,
  8.31483,255,4,0,165,
  8.31515,255,4,0,165,
  8.31547,255,4,0,165,
  8.31578,255,4,0,165,
  8.31609,255,4,0,165,
  8.31640,255,4,0,166,
  8.31671,255,4,0,166,
  8.31702,255,4,0,166,
  8.31733,255,4,0,166,
  8.31764,255,4,0,166,
  8.31796,255,3,4294967295,164,
  8.31827,255,3,4294967295,164,
  8.31863,255,3,4294967295,164,
  8.31893,255,4,2,167,
  8.33570,255,4,2,167,
  8.33610,255,4,0,165,
  8.33642,255,4,0,165,
  8.33673,255,4,0,165,
  8.33703,255,4,0,165,
  8.33734,255,4,0,164,
  8.33765,255,3,4294967295,164,
  8.33796,255,3,4294967295,164,
  8.33832,255,3,4294967295,164,
  8.33863,255,3,4294967295,164,
  8.33894,255,5,2,168,
  8.33926,255,5,2,168,
  8.33962,255,5,2,168,
  8.33994,255,5,2,168,
  8.34025,255,6,1,168,
  8.34056,255,6,1,168,
  8.34090,255,6,1,168,
  8.34122,255,6,1,168,
  8.34153,255,2,4294967292,162,
  8.34188,255,2,4294967292,162,
  8.34224,255,2,4294967292,162,
  8.34255,255,2,4294967292,162,
  8.34286,255,4,2,166,
  8.34318,255,4,2,166,
  8.34351,255,4,2,166,
  8.34382,255,4,2,166,
  8.34413,255,2,4294967294,162,
  8.34453,255,2,4294967294,162,
  8.34484,255,2,4294967294,162,
  8.34515,255,2,4294967294,162,
  8.34546,255,2,4294967294,166,
  8.34577,255,4,2,166,
  8.34608,255,4,2,166,
  8.34639,255,4,2,166,
  8.34669,255,4,2,166,
  8.34702,255,4,0,166,
  8.34733,255,4,0,166,
  8.34767,255,4,0,166,
  8.34798,255,4,0,166,
  8.34830,255,1,4294967293,161,
  8.34861,255,1,4294967293,161,
  8.34892,255,1,4294967293,161,
  8.34924,255,1,4294967293,161,
  8.34961,255,2,1,164,
  8.34993,255,2,1,164,
  8.35025,255,2,1,164,
  8.35056,255,2,1,162,
  8.35088,255,1,4294967295,162,
  8.35120,255,1,4294967295,162,
  8.35157,255,1,4294967295,162,
  8.35189,255,1,4294967295,162,
  8.35220,255,0,4294967295,161,
  8.35252,255,0,4294967295,161,
  8.35287,255,0,4294967295,161,
  8.35318,255,0,4294967295,161,
  8.35349,255,2,2,164,
  8.35380,255,2,2,164,
  8.35413,255,2,2,164,
  8.35444,255,2,2,164,
  8.35475,255,3,1,166,
  8.35508,255,3,1,166,
  8.35539,255,3,1,166,
  8.35570,255,3,1,166,
  8.35602,255,1,4294967294,162,
  8.35640,255,1,4294967294,162,
  8.35674,255,1,4294967294,162,
  8.35705,255,1,4294967294,162,
  8.35736,255,2,1,164,
  8.35767,255,2,1,164,
  8.35801,255,2,1,164,
  8.35832,255,2,1,164,
  8.35863,255,2,0,163,
  8.36318,255,2,4294967294,162,
  8.37575,255,2,4294967294,162,
  8.37612,255,2,4294967294,162,
  8.37642,255,2,4294967294,163,
  8.37673,255,2,0,163,
  8.37704,255,2,0,163,
  8.37735,255,2,0,163,
  8.37766,255,2,0,163,
  8.37797,255,1,4294967295,162,
  8.37828,255,1,4294967295,162,
  8.37863,255,1,4294967295,162,
  8.37894,255,1,1,165,
  8.39562,255,2,0,163,
  8.39604,255,2,0,163,
  8.39635,255,2,0,163,
  8.39666,255,2,0,163,
  8.39697,255,2,0,162,
  8.39733,255,1,4294967295,162,
  8.39763,255,1,4294967295,162,
  8.39794,255,1,4294967295,162,
  8.39825,255,1,4294967295,162,
  8.39856,255,4,3,167,
  8.39886,255,4,3,167,
  8.39929,255,4,3,167,
  8.39960,255,4,3,165,
  8.39995,255,4,0,165,
  8.40026,255,4,0,165,
  8.40064,255,4,0,165,
  8.40095,255,4,0,165,
  8.40125,255,5,1,167,
  8.40156,255,5,1,167,
  8.40193,255,5,1,167,
  8.40223,255,5,1,167,
  8.40255,255,4,4294967295,165,
  8.40285,255,4,4294967295,165,
  8.40317,255,4,4294967295,165,
  8.40348,255,4,4294967295,165,
  8.40379,255,4,4294967295,165,
  8.40409,255,1,4294967293,161,
  8.40442,255,1,4294967293,161,
  8.40478,255,1,4294967293,161,
  8.40508,255,1,4294967293,161,
  8.40539,255,4,3,167,
  8.40569,255,4,3,167,
  8.40606,255,4,3,167,
  8.40637,255,4,3,167,
  8.40668,255,3,4294967295,164,
  8.40699,255,3,4294967295,164,
  8.40734,255,3,4294967295,164,
  8.40765,255,3,4294967295,164,
  8.40797,255,1,4294967294,161,
  8.40827,255,1,4294967294,161,
  8.40859,255,1,4294967294,161,
  8.40890,255,1,4294967294,161,
  8.40921,255,2,1,164,
  8.40952,255,2,1,164,
  8.40987,255,2,1,164,
  8.41018,255,2,1,164,
  8.41050,255,2,0,163,
  8.41091,255,2,0,163,
  8.42762,255,1,4294967295,162,
  8.42803,255,1,4294967295,162,
  8.42835,255,1,4294967295,162,
  8.42866,255,1,4294967295,162,
  8.42897,255,3,2,165,
  8.42930,255,3,2,165,
  8.42960,255,3,2,165,
  8.42992,255,3,2,165,
  8.43023,255,3,2,165,
  8.43055,255,5,2,167,
  8.43085,255,5,2,167,
  8.43124,255,5,2,167,
  8.43155,255,5,2,167,
  8.43185,255,5,0,166,
  8.43225,255,5,0,166,
  8.43255,255,5,0,166,
  8.43286,255,5,0,166,
  8.43316,255,5,0,164,
  8.43347,255,3,4294967294,164,
  8.43378,255,3,4294967294,164,
  8.43415,255,3,4294967294,164,
  8.43446,255,3,4294967294,164,
  8.43477,255,2,4294967295,163,
  8.43509,255,2,4294967295,163,
  8.43544,255,2,4294967295,163,
  8.43575,255,2,4294967295,163,
  8.43605,255,2,0,164,
  8.43637,255,2,0,164,
  8.43667,255,2,0,164,
  8.43698,255,2,0,164,
  8.43728,255,2,0,162,
  8.43759,255,1,4294967295,162,
  8.43791,255,1,4294967295,162,
  8.43823,255,1,4294967295,162,
  8.43854,255,1,4294967295,162,
  8.43885,255,3,2,165,
  8.43917,255,3,2,165,
  8.43949,255,3,2,165,
  8.43980,255,3,2,165,
  8.44011,255,2,4294967295,163,
  8.44042,255,2,4294967295,163,
  8.44076,255,2,4294967295,163,
  8.44107,255,2,4294967295,163,
  8.44138,255,2,0,163,
  8.44169,255,2,0,163,
  8.44205,255,2,0,163,
  8.44235,255,2,0,163,
  8.44267,255,1,4294967295,162,
  8.44298,255,5,6,170,
  8.45978,255,5,6,170,
  8.46017,255,4,4294967295,165,
  8.46050,255,4,4294967295,165,
  8.46081,255,4,4294967295,165,
  8.46112,255,4,4294967295,165,
  8.46143,255,4,4294967295,164,
  8.46174,255,3,4294967295,164,
  8.46208,255,3,4294967295,164,
  8.46239,255,3,4294967295,164,
  8.46270,255,3,4294967295,165,
  8.46301,255,3,0,165,
  8.46333,255,3,0,165,
  8.46364,255,3,0,165,
  8.46394,255,3,0,165,
  8.46425,255,2,4294967295,163,
  8.46456,255,2,4294967295,163,
  8.46492,255,2,4294967295,163,
  8.46523,255,2,4294967295,163,
  8.46555,255,2,0,164,
  8.46587,255,2,0,164,
  8.46618,255,2,0,164,
  8.46648,255,2,0,164,
  8.46679,255,2,0,164,
  8.46713,255,5,3,168,
  8.46746,255,5,3,168,
  8.46780,255,5,3,168,
  8.46810,255,5,3,168,
  8.46841,255,4,4294967295,165,
  8.46872,255,4,4294967295,165,
  8.46903,255,4,4294967295,165,
  8.46939,255,4,1,167,
  8.46971,255,5,1,167,
  8.47002,255,5,1,167,
  8.47033,255,5,1,167,
  8.47065,255,5,1,165,
  8.47095,255,4,4294967295,165,
  8.47128,255,4,4294967295,165,
  8.47161,255,4,4294967295,165,
  8.47191,255,4,4294967295,165,
  8.47224,255,1,4294967293,161,
  8.47254,255,1,4294967293,161,
  8.47291,255,1,4294967293,161,
  8.47325,255,1,4294967293,161,
  8.47358,255,1,0,163,
  8.47389,255,1,0,163,
  8.47420,255,1,0,163,
  8.47452,255,1,0,167,
  8.47483,255,4,3,167,
  8.47516,255,5,3,169,
  8.49181,255,5,3,169,
  8.49220,255,1,4294967292,161,
  8.49251,255,1,4294967292,161,
  8.49288,255,1,4294967292,161,
  8.49319,255,1,4294967292,161,
  8.49350,255,2,1,165,
  8.49391,255,2,1,165,
  8.49423,255,2,1,165,
  8.49453,255,2,1,165,
  8.49485,255,0,4294967294,161,
  8.49517,255,0,4294967294,161,
  8.49553,255,0,4294967294,161,
  8.49584,255,0,4294967294,161,
  8.49614,255,1,1,164,
  8.49645,255,1,1,164,
  8.49678,255,1,1,164,
  8.49710,255,1,1,164,
  8.49740,255,0,4294967295,161,
  8.49771,255,0,4294967295,161,
  8.49807,255,0,4294967295,161,
  8.49838,255,0,4294967295,161,
  8.49869,255,0,0,162,
  8.49901,255,0,0,162,
  8.49934,255,0,0,162,
  8.49965,255,0,0,162,
  8.49996,255,0,0,162,
  8.50027,255,3,3,166,
  8.50058,255,3,3,166,
  8.50092,255,3,3,166,
  8.50123,255,3,3,166,
  8.50154,255,1,4294967294,162,
  8.50185,255,1,4294967294,162,
  8.50220,255,1,4294967294,162,
  8.50251,255,1,4294967294,162,
  8.50282,255,3,2,165,
  8.50314,255,3,2,165,
  8.50346,255,3,2,165,
  8.50376,255,3,2,165,
  8.50407,255,4,1,166,
  8.50437,255,4,1,166,
  8.50470,255,4,1,166,
  8.50501,255,4,1,166,
  8.50532,255,2,4294967294,163,
  8.50563,255,2,4294967294,163,
  8.50593,255,2,4294967294,163,
  8.50624,255,2,4294967294,163,
  8.50655,255,2,4294967294,163,
  8.50686,255,3,1,165,
  8.50718,255,3,1,165,
  8.50755,255,3,1,165,
  8.50786,255,3,1,165,
  8.50816,255,4,1,166,
  8.50858,255,4,1,166,
  8.50889,255,4,1,166,
  8.50920,255,4,1,166,
  8.50951,255,4,1,166,
  8.50982,255,5,1,167,
  8.51013,255,5,1,167,
  8.51045,255,5,1,167,
  8.51075,255,5,1,167,
  8.51108,255,4,4294967295,165,
  8.51147,255,4,4294967295,165,
  8.51181,255,4,4294967295,165,
  8.51212,255,4,4294967295,165,
  8.51243,255,5,1,167,
  8.51274,255,5,1,167,
  8.51305,255,5,1,167,
  8.51336,255,5,1,167,
  8.51367,255,5,1,167,
  8.51397,255,2,4294967293,162,
  8.51428,255,2,4294967293,162,
  8.51459,255,2,4294967293,162,
  8.51490,255,2,4294967293,167,
  8.51522,255,4,2,167,
  8.51553,255,4,2,167,
  8.51585,255,4,2,167,
  8.51616,255,4,2,167,
  8.51647,255,4,0,165,
  8.51677,255,4,0,165,
  8.51713,255,4,0,165,
  8.51744,255,4,0,165,
  8.51776,255,5,1,167,
  8.51807,255,5,1,167,
  8.51842,255,5,1,167,
  8.51873,255,5,1,167,
  8.51903,255,4,0,165,
  8.53574,255,4,0,165,
  8.53612,255,4,0,165,
  8.53643,255,4,0,165,
  8.53684,255,4,0,165,
  8.53715,255,4,0,165,
  8.53748,255,4,0,165,
  8.53779,255,4,0,165,
  8.53810,255,1,4294967293,162,
  8.53841,255,1,4294967293,162,
  8.53872,255,1,4294967293,162,
  8.53903,255,1,4294967293,162,
  8.53937,255,1,0,162,
  8.53968,255,1,0,162,
  8.54004,255,1,0,162,
  8.54035,255,1,0,162,
  8.54067,255,1,0,163,
  8.54098,255,1,0,163,
  8.54132,255,1,0,163,
  8.54163,255,1,0,163,
  8.54193,255,4,3,167,
  8.54224,255,4,3,167,
  8.54257,255,4,3,167,
  8.54288,255,4,3,167,
  8.54341,255,2,0,164,
  8.55991,255,2,0,164,
  8.56030,255,2,1,166,
  8.56061,255,3,1,166,
  8.56097,255,3,1,166,
  8.56127,255,3,1,166,
  8.56159,255,2,4294967295,163,
  8.56199,255,2,4294967295,163,
  8.56230,255,2,4294967295,163,
  8.56261,255,2,4294967295,163,
  8.56292,255,2,4294967295,163,
  8.56331,255,5,3,168,
  8.57983,255,5,3,168,
  8.58022,255,5,3,168,
  8.58053,255,1,4294967292,161,
  8.58085,255,1,4294967292,161,
  8.58116,255,1,4294967292,161,
  8.58146,255,1,4294967292,161,
  8.58178,255,4,3,168,
  8.58209,255,4,3,168,
  8.58242,255,4,3,168,
  8.58272,255,4,3,168,
  8.58307,255,4,0,166,
  8.58350,255,4,0,166,
  8.58381,255,4,0,166,
  8.58411,255,4,0,166,
  8.58443,255,4,0,166,
  8.58475,255,2,4294967294,163,
  8.58506,255,2,4294967294,163,
  8.58537,255,2,4294967294,163,
  8.58568,255,2,4294967294,163,
  8.58598,255,2,4294967294,165,
  8.58629,255,3,1,165,
  8.58660,255,3,1,165,
  8.58693,255,3,1,165,
  8.58726,255,3,1,165,
  8.58756,255,2,4294967295,163,
  8.58787,255,2,4294967295,163,
  8.58819,255,2,4294967295,163,
  8.58850,255,2,4294967295,163,
  8.58880,255,2,4294967295,162,
  8.58911,255,1,4294967295,162,
  8.58942,255,1,4294967295,162,
  8.58973,255,1,4294967295,162,
  8.59004,255,1,4294967295,162,
  8.59035,255,3,2,166,
  8.59066,255,3,2,166,
  8.59102,255,3,2,166,
  8.59134,255,3,2,166,
  8.59164,255,3,0,164,
  8.59196,255,3,0,164,
  8.59230,255,3,0,164,
  8.59261,255,3,0,164,
  8.59292,255,1,4294967294,162,
  8.59333,255,1,4294967294,162,
  8.59364,255,1,4294967294,162,
  8.59396,255,1,4294967294,162,
  8.59426,255,1,4294967294,162,
  8.59457,255,4,3,167,
  8.59488,255,4,3,167,
  8.59523,255,4,3,167,
  8.59554,255,4,3,167,
  8.59585,255,4,4294967295,164,
  8.59628,255,3,4294967295,164,
  8.59659,255,3,4294967295,164,
  8.59691,255,3,4294967295,164,
  8.59722,255,3,4294967295,164,
  8.59757,255,2,4294967295,163,
  8.59788,255,2,4294967295,163,
  8.59819,255,2,4294967295,163,
  8.59850,255,2,4294967295,167,
  8.59882,255,4,2,169,
  8.61548,255,6,2,164,
