sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.19537,255,2,4294967295,163,
 11.19587,255,2,4294967295,163,
 11.19620,255,2,4294967295,163,
 11.19652,255,2,4294967295,163,
 11.19684,255,2,0,163,
 11.19717,255,2,0,163,
 11.19749,255,2,0,163,
 11.19784,255,2,0,163,
 11.19816,255,2,0,163,
 11.21481,255,1,0,163,
 11.21532,255,1,0,163,
 11.21564,255,1,0,163,
 11.21595,255,1,0,163,
 11.21634,255,1,0,163,
 11.21665,255,1,0,163,
 11.21696,255,1,0,163,
 11.21727,255,1,0,163,
 11.21763,255,1,0,163,
 11.21795,255,1,0,163,
 11.21825,255,1,0,163,
 11.21860,255,1,0,163,
 11.21894,255,1,0,163,
 11.21925,255,1,0,163,
 11.21956,255,1,0,164,
 11.21987,255,1,0,164,
 11.22024,255,1,0,164,
 11.22055,255,1,0,164,
 11.22085,255,1,0,163,
 11.22140,255,1,0,163,
 11.22176,255,1,0,163,
 11.22208,255,1,0,163,
 11.22247,255,0,4294967295,160,
 11.22280,255,0,4294967295,160,
 11.22312,255,0,4294967295,160,
 11.22344,255,0,4294967295,160,
 11.22376,255,0,4294967295,165,
 11.22413,255,1,1,165,
 11.22450,255,1,1,165,
 11.22482,255,1,1,165,
 11.22514,255,1,0,164,
 11.22555,255,1,0,164,
 11.22605,255,1,0,164,
 11.22637,255,1,0,164,
 11.22669,255,1,0,164,
 11.22700,255,0,4294967295,161,
 11.22730,255,0,4294967295,161,
 11.22767,255,0,4294967295,161,
 11.22798,255,0,4294967295,161,
 11.22829,255,0,1,164,
 11.22860,255,1,1,164,
 11.22891,255,1,1,164,
 11.22928,255,1,1,164,
 11.22958,255,1,1,164,
 11.22989,255,1,0,163,
 11.23020,255,1,0,163,
 11.23059,255,1,0,163,
 11.23090,255,1,0,163,
 11.23125,255,2,1,166,
 11.23156,255,2,1,166,
 11.23191,255,2,1,166,
 11.23221,255,2,1,166,
 11.23253,255,3,1,166,
 11.23283,255,3,1,166,
 11.23316,255,3,1,166,
 11.23347,255,3,1,166,
 11.23378,255,3,0,165,
 11.23431,255,3,0,162,
 11.24294,255,1,0,162,
 11.24334,255,1,0,162,
 11.24367,255,1,0,162,
 11.24398,255,1,0,162,
 11.24429,255,1,0,162,
 11.24460,255,1,0,162,
 11.24490,255,1,0,162,
 11.24522,255,1,0,162,
 11.24553,255,2,1,165,
 11.24584,255,2,1,165,
 11.24615,255,2,1,165,
 11.24647,255,2,1,165,
 11.24678,255,2,0,165,
 11.24710,255,2,0,165,
 11.24741,255,2,0,165,
 11.24773,255,2,0,165,
 11.24804,255,2,0,165,
 11.24858,255,2,0,165,
 11.24891,255,2,0,165,
 11.24922,255,2,0,165,
 11.24954,255,2,0,163,
 11.24987,255,2,0,163,
 11.25020,255,2,0,163,
 11.25053,255,2,0,163,
 11.25085,255,2,0,163,
 11.25118,255,2,0,163,
 11.25151,255,2,0,163,
 11.25183,255,2,0,163,
 11.25216,255,2,0,163,
 11.25261,255,2,0,163,
 11.25306,255,2,0,163,
 11.25339,255,2,0,163,
 11.25370,255,2,0,163,
 11.25401,255,2,0,163,
 11.25432,255,2,0,163,
 11.25466,255,2,0,163,
 11.25498,255,2,0,163,
 11.25529,255,2,0,163,
 11.25560,255,2,0,164,
 11.25592,255,2,0,164,
 11.25628,255,2,0,164,
 11.25659,255,2,0,164,
 11.25690,255,2,0,164,
 11.25721,255,2,0,164,
 11.25757,255,2,0,164,
 11.25787,255,2,0,164,
 11.25819,255,1,4294967295,162,
 11.27475,255,1,4294967295,162,
 11.27532,255,1,4294967295,162,
 11.27563,255,1,4294967295,162,
 11.27594,255,1,4294967295,163,
 11.27625,255,1,0,163,
 11.27666,255,1,0,163,
 11.27700,255,1,0,163,
 11.27734,255,1,0,163,
 11.27765,255,1,1,166,
 11.27797,255,2,1,166,
 11.27827,255,2,1,166,
 11.27859,255,2,1,166,
 11.27890,255,2,1,166,
 11.27921,255,2,0,163,
 11.27952,255,2,0,163,
 11.27987,255,2,0,163,
 11.28018,255,2,0,163,
 11.28049,255,2,0,165,
 11.28080,255,2,0,165,
 11.28112,255,2,0,165,
 11.28143,255,2,0,165,
 11.28173,255,2,0,165,
 11.28217,255,2,0,165,
 11.28256,255,2,0,165,
 11.28290,255,2,0,165,
 11.28322,255,2,0,165,
 11.28354,255,1,4294967295,161,
 11.28387,255,1,4294967295,161,
 11.28419,255,1,4294967295,161,
 11.28450,255,1,4294967295,161,
 11.28483,255,2,1,165,
 11.28515,255,2,1,165,
 11.28549,255,2,1,165,
 11.28581,255,2,1,165,
 11.28614,255,2,0,164,
 11.28655,255,2,0,164,
 11.28700,255,0,4294967295,160,
 11.29909,255,0,4294967295,160,
 11.29950,255,1,1,164,
 11.29985,255,1,1,164,
 11.30017,255,1,1,164,
 11.30048,255,1,1,164,
 11.30078,255,2,1,166,
 11.30109,255,2,1,166,
 11.30141,255,2,1,166,
 11.30172,255,2,1,166,
 11.30203,255,3,1,167,
 11.30234,255,3,1,167,
 11.30268,255,3,1,167,
 11.30299,255,3,1,167,
 11.30331,255,3,0,164,
 11.30362,255,3,0,164,
 11.30393,255,3,0,164,
 11.30424,255,3,0,164,
 11.30455,255,3,0,165,
 11.30486,255,3,0,165,
 11.30520,255,3,0,165,
 11.30551,255,3,0,165,
 11.30583,255,2,4294967295,163,
 11.30638,255,2,4294967295,163,
 11.30675,255,2,4294967295,163,
 11.30707,255,2,4294967295,163,
 11.30739,255,2,0,163,
 11.30773,255,2,0,163,
 11.30805,255,2,0,163,
 11.30838,255,2,0,163,
 11.30870,255,2,0,164,
 11.30903,255,2,0,164,
 11.30935,255,2,0,164,
 11.30967,255,2,0,164,
 11.30999,255,2,0,161,
 11.31032,255,1,4294967295,162,
 11.32669,255,1,0,162,
 11.32723,255,1,0,162,
 11.32754,255,1,0,162,
 11.32785,255,1,0,162,
 11.32816,255,2,1,165,
 11.32847,255,2,1,165,
 11.32880,255,2,1,165,
 11.32911,255,2,1,165,
 11.32942,255,3,1,166,
 11.32973,255,3,1,166,
 11.33009,255,3,1,166,
 11.33041,255,3,1,166,
 11.33072,255,3,0,165,
 11.33103,255,3,0,165,
 11.33135,255,3,0,165,
 11.33166,255,3,0,165,
 11.33198,255,3,0,166,
 11.33253,255,3,0,166,
 11.33285,255,3,0,166,
 11.33317,255,3,0,166,
 11.33350,255,3,0,162,
 11.33382,255,2,4294967295,162,
 11.33415,255,2,4294967295,162,
 11.33448,255,2,4294967295,162,
 11.33482,255,2,4294967295,162,
 11.33515,255,1,4294967295,161,
 11.33550,255,1,4294967295,161,
 11.33582,255,1,4294967295,161,
 11.33614,255,1,4294967295,165,
 11.33647,255,2,1,165,
 11.33702,255,2,1,165,
 11.33733,255,2,1,165,
 11.33764,255,2,1,165,
 11.33795,255,2,1,165,
 11.33825,255,1,4294967295,162,
 11.33857,255,1,4294967295,162,
 11.33891,255,1,4294967295,162,
 11.33922,255,1,4294967295,162,
 11.33957,255,1,0,162,
 11.33988,255,1,0,162,
 11.34019,255,1,0,162,
 11.34050,255,1,0,162,
 11.34085,255,1,0,162,
 11.34115,255,1,0,163,
 11.34147,255,1,0,163,
 11.34177,255,1,0,163,
 11.34208,255,1,0,163,
 11.34240,255,2,1,162,
 11.35872,255,1,0,162,
 11.35923,255,1,0,162,
 11.35955,255,0,4294967295,160,
 11.35998,255,0,4294967295,160,
 11.36043,255,0,4294967295,160,
 11.36074,255,0,4294967295,160,
 11.36105,255,0,4294967295,160,
 11.36136,255,0,0,162,
 11.36167,255,0,0,162,
 11.36204,255,0,0,162,
 11.36235,255,0,0,162,
 11.36267,255,2,2,167,
 11.36299,255,2,2,167,
 11.36331,255,2,2,167,
 11.36361,255,2,2,167,
 11.36393,255,2,4294967293,157,
 11.36429,254,4294967295,4294967293,157,
 11.36460,254,4294967295,4294967293,157,
 11.36492,254,4294967295,4294967293,157,
 11.36523,254,4294967295,4294967293,174,
 11.36553,255,4,5,174,
 11.36584,255,4,5,174,
 11.36615,255,4,5,174,
 11.36647,255,4,5,174,
 11.36678,255,4,0,165,
 11.36730,255,4,0,165,
 11.36762,255,4,0,165,
 11.36794,255,4,0,165,
 11.36827,255,4,4294967295,164,
 11.36859,255,3,4294967295,164,
 11.36892,255,3,4294967295,164,
 11.36923,255,3,4294967295,164,
 11.36956,255,3,4294967295,163,
 11.36988,255,2,4294967295,163,
 11.37021,255,2,4294967295,163,
 11.37059,255,2,4294967295,163,
 11.37092,255,1,4294967295,161,
 11.37131,255,1,4294967295,161,
 11.37177,255,1,4294967295,161,
 11.37209,255,1,4294967295,161,
 11.37241,255,1,4294967295,161,
 11.37272,255,1,0,164,
 11.37303,255,1,0,164,
 11.37340,255,1,0,164,
 11.37371,255,1,0,164,
 11.37405,255,2,1,165,
 11.37437,255,1,0,164,
 11.38710,255,1,0,164,
 11.38750,255,1,0,164,
 11.38781,255,1,0,164,
 11.38812,255,2,1,166,
 11.38843,255,2,1,166,
 11.38875,255,2,1,166,
 11.38906,255,2,1,166,
 11.38937,255,2,0,165,
 11.38968,255,2,0,165,
 11.39004,255,2,0,165,
 11.39035,255,2,0,165,
 11.39067,255,2,0,163,
 11.39098,255,2,0,163,
 11.39130,255,2,0,163,
 11.39162,255,2,0,163,
 11.39192,255,2,0,165,
 11.39250,255,2,0,165,
 11.39286,255,2,0,165,
 11.39318,255,2,0,165,
 11.39351,255,2,0,163,
 11.39383,255,2,0,163,
 11.39420,255,2,0,163,
 11.39453,255,2,0,162,
 11.39485,255,1,4294967295,162,
 11.39518,255,1,4294967295,162,
 11.39550,255,1,4294967295,162,
 11.39582,255,1,0,164,
 11.39618,255,1,0,164,
 11.39662,255,1,0,164,
 11.39697,255,1,0,164,
 11.39730,255,1,0,164,
 11.39761,255,1,0,164,
 11.39797,255,1,0,162,
 11.39828,255,3,0,164,
 11.41504,255,3,0,164,
 11.41542,255,3,0,164,
 11.41574,255,2,4294967295,163,
 11.41605,255,2,4294967295,163,
 11.41642,255,2,4294967295,163,
 11.41673,255,2,4294967295,163,
 11.41707,255,2,4294967295,163,
 11.41764,253,4294967285,4294967283,135,
 11.41796,253,4294967285,4294967283,135,
 11.41834,253,4294967285,4294967283,135,
 11.41870,253,4294967285,4294967283,135,
 11.41902,254,6,17,197,
 11.41935,254,6,17,197,
 11.41971,254,6,17,197,
 11.42003,254,6,17,197,
 11.42035,255,4,4294967294,162,
 11.42080,255,4,4294967294,162,
 11.42126,255,4,4294967294,162,
 11.42162,255,4,4294967294,162,
 11.42194,255,4,4294967294,162,
 11.42225,255,4,0,165,
 11.42258,255,4,0,165,
 11.42294,255,4,0,165,
 11.42325,255,4,0,165,
 11.42356,255,3,4294967295,163,
 11.42387,255,3,4294967295,163,
 11.42420,255,3,4294967295,163,
 11.42451,255,3,4294967295,163,
 11.42483,255,2,4294967295,163,
 11.42514,255,2,4294967295,163,
 11.42549,255,2,4294967295,163,
 11.42580,255,2,4294967295,163,
 11.42611,255,2,0,165,
 11.42667,255,2,0,165,
 11.42702,255,2,0,165,
 11.42734,255,2,0,165,
 11.42766,255,2,0,165,
 11.42799,255,2,0,165,
 11.42835,255,2,0,165,
 11.42868,255,2,0,165,
 11.42900,255,2,0,164,
 11.42933,255,2,0,164,
 11.42965,255,2,0,164,
 11.42997,255,2,0,164,
 11.43029,255,2,0,163,
 11.43072,255,2,0,163,
 11.43112,255,2,0,163,
 11.43143,255,2,0,163,
 11.43175,255,2,0,163,
 11.43206,255,2,0,163,
 11.43236,255,2,0,163,
 11.43273,255,2,0,163,
 11.43304,255,2,0,163,
 11.43336,255,3,1,166,
 11.43368,255,3,1,166,
 11.43402,255,3,1,166,
 11.43433,255,3,1,166,
 11.43466,255,2,4294967295,163,
 11.43498,255,2,4294967295,163,
 11.43533,255,2,4294967295,163,
 11.43564,255,2,4294967295,163,
 11.43595,255,2,4294967295,163,
 11.43626,255,2,0,163,
 11.43657,255,2,0,163,
 11.43693,255,2,0,163,
 11.43725,255,2,0,163,
 11.43756,255,3,1,168,
 11.43810,255,3,1,162,
 11.44323,255,1,0,162,
 11.44373,255,1,0,163,
 11.44404,255,1,0,163,
 11.44436,255,1,0,163,
 11.44467,255,1,0,163,
 11.44497,255,2,1,165,
 11.44529,255,2,1,165,
 11.44564,255,2,1,165,
 11.44594,255,2,1,165,
 11.44625,255,2,0,164,
 11.44658,255,2,0,164,
 11.44694,255,2,0,164,
 11.44724,255,2,0,164,
 11.44755,255,2,0,167,
 11.44787,255,3,1,167,
 11.44818,255,3,1,167,
 11.44854,255,3,1,167,
 11.44885,255,3,1,167,
 11.44917,255,3,0,166,
 11.44948,255,3,0,166,
 11.44980,255,3,0,166,
 11.45011,255,3,0,166,
 11.45043,255,2,4294967295,163,
 11.45097,255,2,4294967295,163,
 11.45129,255,2,4294967295,163,
 11.45161,255,2,4294967295,163,
 11.45193,255,2,4294967295,162,
 11.45225,255,1,4294967295,162,
 11.45262,255,1,4294967295,162,
 11.45300,255,1,4294967295,162,
 11.45331,255,1,0,164,
 11.45363,255,1,0,164,
 11.45396,255,1,0,164,
 11.45428,255,1,0,164,
 11.45460,255,2,1,165,
 11.45505,255,2,1,165,
 11.45551,255,2,1,165,
 11.45582,255,2,1,165,
 11.45612,255,2,1,165,
 11.45643,255,1,4294967295,162,
 11.45674,255,1,4294967295,162,
 11.45708,255,1,4294967295,162,
 11.45745,255,1,4294967295,162,
 11.45776,255,2,1,167,
 11.45807,255,2,1,167,
 11.45847,255,2,1,167,
 11.45878,255,2,1,167,
 11.45909,255,2,0,165,
 11.45941,255,2,0,165,
 11.45976,255,2,0,165,
 11.46008,255,2,0,165,
 11.46039,255,2,0,164,
 11.46070,255,2,0,164,
 11.46101,255,2,0,164,
 11.46134,255,2,0,164,
 11.46165,255,3,1,167,
 11.46216,255,3,1,167,
 11.46250,255,3,1,167,
 11.46285,255,3,1,167,
 11.46317,255,1,4294967294,161,
 11.46350,255,1,4294967294,161,
 11.46382,255,1,4294967294,161,
 11.46417,255,1,4294967294,161,
 11.46449,255,1,4294967294,165,
 11.46481,255,2,1,165,
 11.46518,255,2,1,165,
 11.46550,255,2,1,165,
 11.46582,255,2,0,165,
 11.46626,255,2,0,165,
 11.46674,255,2,0,165,
 11.46707,255,2,0,165,
 11.46738,255,2,0,165,
 11.46769,255,1,4294967295,161,
 11.46802,255,1,4294967295,161,
 11.46835,255,1,4294967295,161,
 11.46866,255,1,4294967295,161,
 11.46901,255,2,1,165,
 11.46932,255,2,1,165,
 11.46965,255,2,1,165,
 11.46996,255,2,1,165,
 11.47027,255,2,0,165,
 11.48703,255,2,0,164,
 11.48757,255,2,0,164,
 11.48794,255,2,0,164,
 11.48825,255,2,0,164,
 11.48858,255,1,4294967295,162,
 11.48890,255,1,4294967295,162,
 11.48922,255,1,4294967295,162,
 11.48954,255,1,4294967295,162,
 11.48987,255,1,4294967295,162,
 11.49019,255,1,4294967295,165,
 11.50693,255,5,4294967294,163,
 11.50733,255,3,4294967294,163,
 11.50768,255,3,4294967294,163,
 11.50799,255,3,4294967294,163,
 11.50830,255,3,0,165,
 11.50861,255,3,0,165,
 11.50892,255,3,0,165,
 11.50923,255,3,0,165,
 11.50955,255,3,0,165,
 11.50985,255,2,4294967295,163,
 11.51016,255,2,4294967295,163,
 11.51050,255,2,4294967295,163,
 11.51081,255,2,4294967295,163,
 11.51111,255,2,4294967295,163,
 11.51142,255,2,0,163,
 11.51173,255,2,0,163,
 11.51204,255,2,0,163,
 11.51235,255,2,0,163,
 11.51266,255,3,1,166,
 11.51298,255,3,1,166,
 11.51332,255,3,1,166,
 11.51363,255,3,1,166,
 11.51394,255,3,0,166,
 11.51445,255,3,0,166,
 11.51478,255,3,0,166,
 11.51510,255,3,0,166,
 11.51542,255,3,0,164,
 11.51574,255,3,0,164,
 11.51608,255,3,0,164,
 11.51646,255,3,0,164,
 11.51678,255,2,4294967295,163,
 11.51710,255,2,4294967295,163,
 11.51744,255,2,4294967295,163,
 11.51776,255,2,4294967295,163,
 11.51808,255,1,4294967295,162,
 11.51854,255,1,4294967295,162,
 11.51905,255,1,4294967295,162,
 11.51937,255,1,4294967295,162,
 11.51968,255,1,4294967295,162,
 11.51999,254,4294967295,4294967294,158,
 11.52031,254,4294967295,4294967294,158,
 11.52063,254,4294967295,4294967294,158,
 11.52094,254,4294967295,4294967294,158,
 11.52125,254,4294967295,4,171,
 11.52157,255,3,4,171,
 11.52188,255,3,4,171,
 11.52219,255,3,4,171,
 11.52253,255,3,4,164,
 11.52286,255,3,0,164,
 11.52317,255,3,0,164,
 11.52348,255,3,0,164,
 11.52379,255,3,0,164,
 11.52411,255,1,4294967294,161,
 11.52441,255,1,4294967294,161,
 11.52476,255,1,4294967294,161,
 11.52512,255,1,4294967294,161,
 11.52542,255,1,4294967294,136,
 11.52592,253,4294967285,4294967284,136,
 11.52626,253,4294967285,4294967284,136,
 11.52661,253,4294967285,4294967284,136,
 11.52693,253,4294967285,4294967284,136,
 11.52725,255,8,19,202,
 11.52759,255,8,19,202,
 11.52794,255,8,19,202,
 11.52826,255,8,19,202,
 11.52858,255,5,4294967293,163,
 11.52890,255,5,4294967293,163,
 11.52923,255,5,4294967293,163,
 11.52955,255,5,4294967293,162,
 11.52987,255,3,4294967294,162,
 11.53023,255,3,4294967294,162,
 11.53072,255,3,4294967294,162,
 11.53104,255,3,4294967294,162,
 11.53135,255,3,4294967294,162,
 11.53168,255,3,0,164,
 11.53199,255,3,0,164,
 11.53240,255,3,0,164,
 11.53271,255,3,0,164,
 11.53303,255,2,4294967295,163,
 11.53334,255,2,4294967295,163,
 11.53371,255,2,4294967295,163,
 11.53401,255,2,4294967295,163,
 11.53432,255,1,0,164,
 11.55098,255,2,4294967295,163,
 11.55138,255,2,4294967295,163,
 11.55170,255,2,4294967295,163,
 11.55201,255,2,4294967295,163,
 11.55232,255,2,0,163,
 11.55265,255,2,0,163,
 11.55300,255,2,0,163,
 11.55331,255,2,0,163,
 11.55363,255,2,0,163,
 11.55407,255,4294967285,4294967283,136,
 11.55446,253,4294967285,4294967283,136,
 11.55482,253,4294967285,4294967283,136,
 11.55519,253,4294967285,4294967283,136,
 11.55551,254,6,17,197,
 11.55583,254,6,17,197,
 11.55618,254,6,17,197,
 11.55650,254,6,17,197,
 11.55682,254,4,4294967294,164,
 11.55715,255,4,4294967294,164,
 11.55752,255,4,4294967294,164,
 11.55784,255,4,4294967294,164,
 11.55816,255,2,4294967294,160,
 11.55862,255,2,4294967294,160,
 11.55905,255,2,4294967294,160,
 11.55939,255,2,4294967294,160,
 11.55970,255,2,4294967294,160,
 11.56001,255,2,0,163,
 11.56033,255,2,0,163,
 11.56069,255,2,0,163,
 11.56100,255,2,0,163,
 11.56131,255,2,0,163,
 11.56162,255,2,0,163,
 11.56193,255,2,0,163,
 11.56224,255,2,0,163,
 11.56255,255,2,0,163,
 11.56288,255,2,0,163,
 11.56319,255,2,0,163,
 11.56354,255,2,0,163,
 11.56386,255,2,0,163,
 11.56417,255,3,1,167,
 11.56448,255,3,1,167,
 11.56479,255,3,1,167,
 11.56510,255,3,1,167,
 11.56541,255,3,1,165,
 11.56578,255,3,0,165,
 11.56626,255,3,0,165,
 11.56660,255,3,0,165,
 11.56692,255,3,0,165,
 11.56724,255,3,0,164,
 11.56762,255,3,0,164,
 11.56796,255,3,0,164,
 11.56828,255,3,0,164,
 11.56860,255,1,4294967294,160,
 11.56893,255,1,4294967294,160,
 11.56926,255,1,4294967294,160,
 11.56958,255,1,4294967294,160,
 11.56990,255,1,0,164,
 11.57029,255,3,4294967295,164,
 11.58699,255,3,4294967295,164,
 11.58737,255,3,4294967295,164,
 11.58768,255,3,4294967295,163,
 11.58799,255,2,4294967295,163,
 11.58835,255,2,4294967295,163,
 11.58866,255,2,4294967295,163,
 11.58897,255,2,0,163,
 11.58929,255,2,0,163,
 11.58964,255,2,0,163,
 11.58995,255,2,0,163,
 11.59026,255,2,0,163,
 11.59059,255,2,0,163,
 11.59090,255,2,0,163,
 11.59121,255,2,0,163,
 11.59151,255,1,4294967295,162,
 11.59183,255,1,4294967295,162,
 11.59216,255,1,4294967295,162,
 11.59246,255,1,4294967295,162,
 11.59279,255,2,1,167,
 11.59310,255,2,1,167,
 11.59344,255,2,1,167,
 11.59374,255,2,1,167,
 11.59405,255,3,1,166,
 11.59460,255,3,1,166,
 11.59495,255,3,1,166,
 11.59527,255,3,1,166,
 11.59559,255,3,1,161,
 11.59592,255,1,4294967294,161,
 11.59628,255,1,4294967294,161,
 11.59664,255,1,4294967294,161,
 11.59696,255,1,4294967294,161,
 11.59728,255,1,0,162,
 11.59760,255,1,0,162,
 11.59792,255,1,0,162,
 11.59825,255,1,0,164,
 11.61475,255,2,1,165,
 11.61525,255,2,1,165,
 11.61556,255,2,1,165,
 11.61587,255,3,1,166,
 11.61618,255,3,1,166,
 11.61649,255,3,1,166,
 11.61680,255,3,1,166,
 11.61711,255,3,0,165,
 11.61743,255,3,0,165,
 11.61779,255,3,0,165,
 11.61813,255,3,0,165,
 11.61845,255,3,4294967295,162,
 11.61876,255,2,4294967295,162,
 11.61908,255,2,4294967295,162,
 11.61939,255,2,4294967295,162,
 11.61971,255,2,4294967295,162,
 11.62030,255,1,4294967295,162,
 11.62062,255,1,4294967295,162,
 11.62099,255,1,4294967295,162,
 11.62131,255,1,4294967295,162,
 11.62163,255,1,0,162,
 11.62196,255,1,0,162,
 11.62230,255,1,0,162,
 11.62263,255,1,0,162,
 11.62294,255,1,0,162,
 11.62326,255,1,0,162,
 11.62361,255,1,0,162,
 11.62394,255,1,0,162,
 11.62426,255,1,4294967293,155,
 11.62461,254,4294967294,4294967293,155,
 11.62506,254,4294967294,4294967293,155,
 11.62546,254,4294967294,4294967293,155,
 11.62577,254,4294967294,4294967293,155,
 11.62608,255,3,5,171,
 11.62640,255,3,1,167,
 11.64303,255,3,0,164,
 11.64341,255,3,0,164,
 11.64372,255,3,0,164,
 11.64404,255,3,0,164,
 11.64435,255,3,0,164,
 11.64466,255,3,0,164,
 11.64500,255,3,0,164,
 11.64531,255,3,0,164,
 11.64562,255,2,4294967295,162,
 11.64618,255,2,4294967295,162,
 11.64656,255,2,4294967295,162,
 11.64689,255,2,4294967295,162,
 11.64722,255,1,4294967295,162,
 11.64760,255,1,4294967295,162,
 11.64796,255,1,4294967295,162,
 11.64828,255,1,4294967295,162,
 11.64860,255,1,1,165,
 11.64894,255,2,1,165,
 11.64926,255,2,1,165,
 11.64959,255,2,1,165,
 11.64991,255,2,1,164,
 11.65028,255,2,0,164,
 11.65085,255,2,0,164,
 11.65117,255,2,0,164,
 11.65147,255,2,0,164,
 11.65179,255,1,4294967295,161,
 11.65210,255,1,4294967295,161,
 11.65241,255,1,4294967295,161,
 11.65272,255,1,4294967295,161,
 11.65304,255,1,4294967295,166,
 11.65335,255,2,1,166,
 11.65372,255,2,1,166,
 11.65403,255,2,1,166,
 11.65434,255,2,0,164,
 11.65466,255,2,0,164,
 11.65503,255,2,0,164,
 11.65534,255,2,0,164,
 11.65565,255,2,0,165,
 11.65598,255,2,0,165,
 11.65634,255,2,0,165,
 11.65665,255,2,0,165,
 11.65697,255,2,4294967295,161,
 11.65739,255,1,4294967295,161,
 11.65774,255,1,4294967295,161,
 11.65810,255,1,4294967295,161,
 11.65843,255,1,4294967295,161,
 11.65875,255,0,4294967295,161,
 11.65908,255,0,4294967295,161,
 11.65940,255,0,4294967295,161,
 11.65972,255,0,4294967295,161,
 11.66007,255,0,4294967295,165,
 11.66039,255,1,1,165,
 11.66071,255,1,1,165,
 11.66103,255,1,1,165,
 11.66135,255,1,1,165,
 11.66167,255,1,0,163,
 11.66202,255,1,0,163,
 11.66248,255,1,0,163,
 11.66283,255,1,0,163,
 11.66313,255,1,0,163,
 11.66345,255,1,0,163,
 11.66375,255,1,0,163,
 11.66410,255,1,0,163,
 11.66441,255,1,0,163,
 11.66472,255,2,1,166,
 11.66503,255,2,1,166,
 11.66535,255,2,1,166,
 11.66566,255,2,1,166,
 11.66597,255,2,0,164,
 11.66628,255,2,0,164,
 11.66660,255,2,0,164,
 11.66691,255,2,0,164,
 11.66722,255,2,0,164,
 11.66752,255,2,0,164,
 11.66784,255,2,0,164,
 11.66815,255,2,0,164,
 11.66846,255,2,0,161,
 11.66883,255,1,4294967295,161,
 11.66930,255,1,4294967295,161,
 11.66967,255,1,4294967295,161,
 11.66999,255,1,4294967295,161,
 11.67031,255,1,0,162,
 11.67065,255,1,0,162,
 11.67112,255,1,4294967295,161,
 11.68708,255,1,4294967295,161,
 11.68748,255,1,0,162,
 11.68784,255,1,0,162,
 11.68831,255,1,0,162,
 11.68865,255,1,0,162,
 11.68896,255,1,0,162,
 11.68928,255,2,1,165,
 11.68962,255,2,1,165,
 11.68998,255,2,1,165,
 11.69029,255,2,1,165,
 11.69066,255,2,0,164,
 11.69097,255,2,0,164,
 11.69136,255,2,0,164,
 11.69167,255,2,0,164,
 11.69198,255,2,0,165,
 11.69229,255,2,0,165,
 11.69260,255,2,0,165,
 11.69296,255,2,0,165,
 11.69328,255,2,0,165,
 11.69359,255,2,0,165,
 11.69390,255,2,0,165,
 11.69423,255,2,0,165,
 11.69456,255,2,0,165,
 11.69487,255,1,4294967295,162,
 11.69518,255,1,4294967295,162,
 11.69550,255,1,4294967295,162,
 11.69580,255,1,4294967295,162,
 11.69612,255,2,1,166,
 11.69666,255,2,1,166,
 11.69699,255,2,1,166,
 11.69731,255,2,1,166,
 11.69763,255,2,0,163,
 11.69795,255,2,0,163,
 11.69829,255,2,0,163,
 11.69862,255,2,0,163,
 11.69894,255,2,0,164,
 11.69926,255,2,0,164,
 11.69962,255,2,0,164,
 11.69995,255,2,0,164,
 11.70027,255,4294967295,4294967293,157,
 11.70068,254,4294967295,4294967293,157,
 11.70117,254,4294967295,4294967293,157,
 11.70152,254,4294967295,4294967293,157,
 11.70184,254,4294967295,4294967293,157,
 11.70215,254,1,2,166,
 11.70247,255,1,2,166,
 11.70283,255,1,2,166,
 11.70314,255,1,2,166,
 11.70346,255,4,3,171,
 11.70377,255,4,3,171,
 11.70407,255,4,3,171,
 11.70440,255,4,3,171,
 11.70472,255,4,3,171,
 11.70503,255,4,0,167,
 11.70534,255,4,0,167,
 11.70570,255,4,0,167,
 11.70601,255,4,0,167,
 11.70632,255,1,0,164,
 11.72305,255,1,0,164,
 11.72345,255,1,0,164,
 11.72378,255,1,0,164,
 11.72410,255,2,1,165,
 11.72441,255,2,1,165,
 11.72472,255,2,1,165,
 11.72503,255,2,1,166,
 11.72535,255,3,1,166,
 11.72566,255,3,1,166,
 11.72596,255,3,1,166,
 11.72627,255,3,1,163,
 11.72660,255,2,4294967295,163,
 11.72691,255,2,4294967295,163,
 11.72722,255,2,4294967295,163,
 11.72752,255,2,4294967295,163,
 11.72783,255,3,1,166,
 11.72814,255,3,1,166,
 11.72849,255,3,1,166,
 11.72879,255,3,1,166,
 11.72910,255,2,4294967295,163,
 11.72967,255,2,4294967295,163,
 11.72999,255,2,4294967295,163,
 11.73030,255,2,4294967295,163,
 11.73064,255,2,4294967295,161,
 11.73096,255,1,4294967295,161,
 11.73128,255,1,4294967295,161,
 11.73160,255,1,4294967295,161,
 11.73198,255,1,4294967295,164,
 11.73230,255,1,0,164,
 11.73262,255,1,0,164,
 11.73298,255,1,0,164,
 11.73330,255,1,0,164,
