sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.19312,0,0,0,162,
 13.19346,0,0,0,164,
 13.19384,0,0,0,164,
 13.19418,0,0,0,164,
 13.19451,0,0,0,164,
 13.19485,0,0,0,162,
 13.19520,0,0,0,162,
 13.19562,0,0,0,162,
 13.19596,0,0,0,162,
 13.19630,0,4294967295,4294967295,156,
 13.19687,0,4294967295,4294967295,156,
 13.19722,0,4294967295,4294967295,156,
 13.19756,0,4294967295,4294967295,156,
 13.19794,0,0,1,179,
 13.19832,0,0,1,179,
 13.19869,0,0,1,179,
 13.19903,0,0,1,179,
 13.19937,0,0,0,162,
 13.20002,0,0,0,162,
 13.20035,0,0,0,162,
 13.20068,0,0,0,162,
 13.20101,0,0,0,162,
 13.20134,0,0,0,164,
 13.20172,0,0,0,164,
 13.20206,0,0,0,164,
 13.20239,0,0,0,164,
 13.20272,0,0,0,164,
 13.20305,0,0,0,164,
 13.20338,0,0,0,164,
 13.20373,0,0,0,164,
 13.20406,0,0,0,165,
 13.20441,0,0,0,165,
 13.20474,0,0,0,165,
 13.20507,0,0,0,165,
 13.20541,0,0,0,164,
 13.20574,0,0,0,164,
 13.20610,0,0,0,164,
 13.20644,0,0,0,164,
 13.20677,0,0,0,163,
 13.20722,0,0,0,163,
 13.20757,0,0,0,163,
 13.20797,0,0,0,163,
 13.20832,0,0,0,163,
 13.20866,0,0,0,164,
 13.20900,0,0,0,164,
 13.20941,0,0,0,164,
 13.20975,0,0,0,164,
 13.21010,0,0,0,163,
 13.21081,0,0,0,163,
 13.21119,0,0,0,163,
 13.21153,0,0,0,163,
 13.21625,0,0,0,163,
 13.21667,0,0,0,163,
 13.21703,0,0,0,163,
 13.21736,0,0,0,163,
 13.21772,0,0,0,163,
 13.21805,0,0,0,163,
 13.21838,0,0,0,164,
 13.21872,0,0,0,164,
 13.21909,0,0,0,164,
 13.21942,0,0,0,164,
 13.21977,0,0,0,163,
 13.22032,0,0,0,163,
 13.22066,0,0,0,163,
 13.22100,0,0,0,163,
 13.22135,0,0,0,162,
 13.22176,0,0,0,162,
 13.22210,0,0,0,162,
 13.22245,0,0,0,162,
 13.22279,0,0,0,163,
 13.22320,0,0,0,163,
 13.22380,0,0,0,163,
 13.22417,0,0,0,163,
 13.22450,0,0,0,163,
 13.22483,0,0,0,162,
 13.22526,0,0,0,162,
 13.22572,0,0,0,162,
 13.22606,0,0,0,162,
 13.22640,0,0,0,164,
 13.22675,0,0,0,164,
 13.22711,0,0,0,164,
 13.22748,0,0,0,164,
 13.22786,0,0,0,163,
 13.22820,0,0,0,163,
 13.22856,0,0,0,163,
 13.22891,0,0,0,165,
 13.22930,0,0,0,165,
 13.22963,0,0,0,165,
 13.22997,0,0,0,165,
 13.23030,0,0,0,163,
 13.23063,0,0,0,163,
 13.23096,0,0,0,163,
 13.23129,0,0,0,163,
 13.23164,0,0,0,163,
 13.23203,0,0,0,163,
 13.23252,0,0,0,163,
 13.23287,0,0,0,163,
 13.23322,0,0,0,163,
 13.23357,0,0,0,163,
 13.23392,0,0,0,163,
 13.23427,0,0,0,163,
 13.23462,0,0,0,163,
 13.23496,0,0,0,163,
 13.23531,0,0,0,163,
 13.23566,0,0,0,163,
 13.23600,0,0,0,163,
 13.23634,0,0,0,162,
 13.23694,0,0,0,162,
 13.23730,0,0,0,162,
 13.23768,0,0,0,162,
 13.23808,0,0,0,163,
 13.23842,0,0,0,163,
 13.23885,0,0,0,163,
 13.23918,0,0,0,163,
 13.23953,0,0,0,163,
 13.23986,0,0,0,163,
 13.24019,0,0,0,163,
 13.24052,0,0,0,163,
 13.24086,0,0,0,163,
 13.24123,0,0,0,163,
 13.24157,0,0,0,163,
 13.24190,0,0,0,164,
 13.24223,0,0,0,164,
 13.24261,0,0,0,164,
 13.24293,0,0,0,164,
 13.24340,0,0,0,163,
 13.24375,0,0,0,163,
 13.24412,0,0,0,163,
 13.24445,0,0,0,163,
 13.24478,0,0,0,164,
 13.24511,0,0,0,164,
 13.24548,0,0,0,164,
 13.24581,0,0,0,164,
 13.24614,0,0,0,164,
 13.24648,0,0,0,164,
 13.24683,0,0,0,164,
 13.24716,0,0,0,164,
 13.24750,0,0,0,163,
 13.25207,0,0,0,163,
 13.25245,0,0,0,163,
 13.25283,0,0,0,163,
 13.25319,0,0,0,163,
 13.25353,0,0,0,163,
 13.25386,0,0,0,164,
 13.25422,0,0,0,164,
 13.25459,0,0,0,164,
 13.25492,0,0,0,164,
 13.25525,0,0,0,163,
 13.25559,0,0,0,163,
 13.25596,0,0,0,163,
 13.25630,0,0,0,163,
 13.25663,0,0,0,163,
 13.25696,0,0,0,163,
 13.25730,0,0,0,163,
 13.25763,0,0,0,163,
 13.25797,0,0,0,164,
 13.25830,0,0,0,164,
 13.25864,0,0,0,164,
 13.25897,0,0,0,164,
 13.25930,0,0,0,163,
 13.25970,0,0,0,163,
 13.26003,0,0,0,163,
 13.26036,0,0,0,162,
 13.26082,0,0,0,162,
 13.26117,0,0,0,162,
 13.26153,0,0,0,162,
 13.26188,0,0,0,162,
 13.26222,0,0,0,162,
 13.26257,0,0,0,162,
 13.26292,0,0,0,162,
 13.26326,0,0,0,164,
 13.26368,0,0,0,164,
 13.26418,0,0,0,164,
 13.26456,0,0,0,164,
 13.26489,0,0,0,163,
 13.26522,0,0,0,163,
 13.26556,0,0,0,163,
 13.26594,0,0,0,163,
 13.26628,0,0,0,163,
 13.26660,0,0,0,164,
 13.26697,0,0,0,164,
 13.26733,0,0,0,164,
 13.26768,0,0,0,164,
 13.26801,0,0,0,163,
 13.26835,0,0,0,163,
 13.26868,0,0,0,163,
 13.26901,0,0,0,164,
 13.26934,0,0,0,164,
 13.26969,0,0,0,164,
 13.27003,0,0,0,164,
 13.27037,0,0,0,163,
 13.27071,0,0,0,163,
 13.27105,0,0,0,163,
 13.27138,0,0,0,163,
 13.27173,0,0,0,163,
 13.27225,0,0,0,163,
 13.27263,0,0,0,163,
 13.27299,0,0,0,163,
 13.27337,0,0,0,163,
 13.27371,0,0,0,163,
 13.27417,0,0,0,163,
 13.27451,0,0,0,163,
 13.27491,0,0,0,163,
 13.30003,0,0,0,163,
 13.30073,0,0,0,163,
 13.30107,0,0,0,163,
 13.30140,0,0,0,163,
 13.30173,0,0,0,164,
 13.30207,0,0,0,164,
 13.30243,0,0,0,164,
 13.30276,0,0,0,164,
 13.30309,0,0,0,165,
 13.30342,0,0,0,165,
 13.30377,0,0,0,165,
 13.30414,0,0,0,165,
 13.30447,0,0,0,163,
 13.30480,0,0,0,163,
 13.30516,0,0,0,163,
 13.30549,0,0,0,163,
 13.30582,0,0,0,164,
 13.30616,0,0,0,164,
 13.30653,0,0,0,164,
 13.30686,0,0,0,164,
 13.30719,0,0,0,163,
 13.30754,0,0,0,163,
 13.30789,0,0,0,163,
 13.30822,0,0,0,163,
 13.30855,0,0,0,162,
 13.30907,0,0,0,162,
 13.30942,0,0,0,162,
 13.30976,0,0,0,162,
 13.31011,0,0,0,157,
 13.31052,0,4294967295,4294967295,157,
 13.31087,0,4294967295,4294967295,157,
 13.31122,0,4294967295,4294967295,157,
 13.31162,0,4294967295,4294967295,169,
 13.31202,0,4294967295,0,169,
 13.31256,0,4294967295,0,169,
 13.31291,0,4294967295,0,169,
 13.31325,0,4294967295,0,169,
 13.31358,0,4294967295,0,169,
 13.31391,0,4294967295,0,162,
 13.31425,0,4294967295,0,162,
 13.31458,0,4294967295,0,162,
 13.31494,0,4294967295,0,162,
 13.31528,0,4294967295,0,163,
 13.31563,0,4294967295,0,163,
 13.31599,0,4294967295,0,163,
 13.31632,0,4294967295,0,163,
 13.31666,0,4294967295,0,164,
 13.31700,0,4294967295,0,164,
 13.31734,0,4294967295,0,164,
 13.31767,0,4294967295,0,164,
 13.31800,0,4294967295,0,163,
 13.31833,0,4294967295,0,163,
 13.31869,0,4294967295,0,163,
 13.31902,0,4294967295,0,163,
 13.31936,0,4294967295,0,163,
 13.31998,0,4294967295,0,163,
 13.32038,0,4294967295,0,163,
 13.32072,0,4294967295,0,163,
 13.32112,0,4294967295,0,164,
 13.32151,0,4294967295,0,164,
 13.32189,0,4294967295,0,164,
 13.32223,0,4294967295,0,164,
 13.32259,0,4294967295,0,163,
 13.32329,0,4294967295,0,163,
 13.32364,0,4294967295,0,163,
 13.32402,0,4294967295,0,163,
 13.32440,0,4294967295,0,163,
 13.32474,0,4294967295,0,163,
 13.32512,0,4294967295,0,163,
 13.32546,0,4294967295,0,163,
 13.32579,0,4294967295,0,164,
 13.32613,0,4294967295,0,164,
 13.32647,0,4294967295,0,164,
 13.32680,0,4294967295,0,164,
 13.32713,0,4294967295,0,164,
 13.33203,0,4294967295,0,164,
 13.34439,0,4294967295,0,164,
 13.34483,0,4294967295,0,164,
 13.34518,0,4294967295,0,163,
 13.34552,0,4294967295,0,163,
 13.34589,0,4294967295,0,163,
 13.34623,0,4294967295,0,163,
 13.34657,0,4294967295,0,163,
 13.34690,0,4294967295,0,163,
 13.34727,0,4294967295,0,163,
 13.34768,0,4294967295,0,165,
 13.34802,0,4294967295,0,165,
 13.34836,0,4294967295,0,165,
 13.34873,0,4294967295,0,165,
 13.34910,0,4294967295,0,164,
 13.34943,0,4294967295,0,164,
 13.34976,0,4294967295,0,164,
 13.35010,0,4294967295,0,164,
 13.35045,0,4294967295,0,164,
 13.35094,0,4294967295,0,164,
 13.35129,0,4294967295,0,164,
 13.35165,0,4294967295,0,163,
 13.35200,0,4294967295,0,163,
 13.35237,0,4294967295,0,163,
 13.35271,0,4294967295,0,163,
 13.35305,0,4294967295,0,163,
 13.35339,0,4294967295,0,163,
 13.35377,0,4294967295,0,163,
 13.35412,0,4294967295,0,163,
 13.35446,0,4294967295,0,161,
 13.35500,0,4294967295,0,161,
 13.35540,0,4294967295,0,161,
 13.35575,0,4294967295,0,161,
 13.35610,0,4294967295,0,163,
 13.35647,0,4294967295,0,163,
 13.35681,0,4294967295,0,163,
 13.35714,0,4294967295,0,163,
 13.35748,0,4294967295,0,163,
 13.35785,0,4294967295,0,164,
 13.35818,0,4294967295,0,164,
 13.35853,0,4294967295,0,164,
 13.35887,0,4294967295,0,164,
 13.35921,0,4294967295,0,162,
 13.35956,0,4294967295,0,164,
 13.36429,0,4294967295,0,165,
 13.36499,0,4294967295,0,165,
 13.36537,0,4294967295,0,165,
 13.36571,0,4294967295,0,165,
 13.36611,0,4294967295,0,163,
 13.36648,0,4294967295,0,163,
 13.36687,0,4294967295,0,163,
 13.36722,0,4294967295,0,163,
 13.36757,0,4294967295,0,165,
 13.36808,0,4294967295,0,165,
 13.36843,0,4294967295,0,165,
 13.36878,0,4294967295,0,165,
 13.36911,0,4294967295,0,165,
 13.36947,0,4294967295,0,162,
 13.36981,0,4294967295,0,162,
 13.37016,0,4294967295,0,162,
 13.37049,0,4294967295,0,162,
 13.37084,0,4294967295,0,163,
 13.37121,0,4294967295,0,163,
 13.37160,0,4294967295,0,163,
 13.37194,0,4294967295,0,163,
 13.37227,0,4294967295,0,163,
 13.37261,0,4294967295,0,163,
 13.37294,0,4294967295,0,163,
 13.37327,0,4294967295,0,163,
 13.37363,0,4294967295,0,163,
 13.37395,0,4294967295,0,163,
 13.37430,0,4294967295,0,163,
 13.37463,0,4294967295,0,163,
 13.37497,0,4294967295,0,163,
 13.37533,0,4294967295,0,163,
 13.37567,0,4294967295,0,163,
 13.37601,0,4294967295,0,163,
 13.39623,0,4294967295,0,164,
 13.39673,0,4294967295,0,164,
 13.39706,0,4294967295,0,163,
 13.39740,0,4294967295,0,163,
 13.39773,0,4294967295,0,163,
 13.39806,0,4294967295,0,163,
 13.39839,0,4294967295,0,163,
 13.39873,0,4294967295,0,163,
 13.39907,0,4294967295,0,163,
 13.39941,0,4294967295,0,163,
 13.39976,0,4294967295,0,162,
 13.40013,0,4294967295,0,162,
 13.40054,0,4294967295,0,162,
 13.40093,0,4294967295,0,163,
 13.40131,0,4294967295,0,163,
 13.40180,0,4294967295,0,163,
 13.40218,0,4294967295,0,163,
 13.40252,0,4294967295,0,163,
 13.40287,0,4294967295,0,162,
 13.40323,0,4294967295,0,162,
 13.40359,0,4294967295,0,162,
 13.40394,0,4294967295,0,162,
 13.40428,0,4294967295,0,164,
 13.40468,0,4294967295,0,164,
 13.40515,0,4294967295,0,164,
 13.40553,0,4294967295,0,164,
 13.40585,0,4294967295,0,164,
 13.40618,0,4294967295,0,163,
 13.40655,0,4294967295,0,163,
 13.40692,0,4294967295,0,163,
 13.40726,0,4294967295,0,163,
 13.40763,0,4294967295,0,163,
 13.40801,0,4294967295,0,163,
 13.40837,0,4294967295,0,163,
 13.40872,0,4294967295,0,163,
 13.40905,0,4294967295,0,164,
 13.40938,0,4294967295,0,164,
 13.40974,0,4294967295,0,164,
 13.41007,0,4294967295,0,163,
 13.41041,0,4294967295,0,163,
 13.41074,0,4294967295,0,163,
 13.41107,0,4294967295,0,163,
 13.41139,0,4294967295,0,164,
 13.41174,0,4294967295,0,164,
 13.41209,0,4294967295,0,164,
 13.41242,0,4294967295,0,164,
 13.41275,0,4294967295,0,164,
 13.41338,0,4294967295,0,164,
 13.41372,0,4294967295,0,164,
 13.41408,0,4294967295,0,164,
 13.41447,0,4294967295,0,164,
 13.41482,0,4294967295,0,163,
 13.41517,0,4294967295,0,163,
 13.41556,0,4294967295,0,163,
 13.41591,0,4294967295,0,164,
 13.41633,0,4294967295,0,164,
 13.41667,0,4294967295,0,164,
 13.41715,0,4294967295,0,164,
 13.41756,0,4294967295,0,164,
 13.41790,0,4294967295,0,163,
 13.41824,0,4294967295,0,163,
 13.41857,0,4294967295,0,163,
 13.41890,0,4294967295,0,163,
 13.41923,0,4294967295,0,162,
 13.43627,0,4294967295,0,163,
 13.43674,0,4294967295,0,163,
 13.43709,0,4294967295,0,163,
 13.43741,0,4294967295,0,163,
 13.43775,0,4294967295,0,163,
 13.43808,0,4294967295,0,163,
 13.43841,0,4294967295,0,163,
 13.43878,0,4294967295,0,164,
 13.43915,0,4294967295,0,164,
 13.43952,0,4294967295,0,164,
 13.43986,0,4294967295,0,164,
 13.44019,0,4294967295,0,163,
 13.44053,0,4294967295,0,163,
 13.44086,0,4294967295,0,163,
 13.44120,0,4294967295,0,163,
 13.44153,0,4294967295,0,165,
 13.44187,0,4294967295,0,165,
 13.44220,0,4294967295,0,165,
 13.44253,0,4294967295,0,165,
 13.44287,0,4294967295,0,165,
 13.44320,0,4294967295,0,165,
 13.44354,0,4294967295,0,165,
 13.44387,0,4294967295,0,163,
 13.44420,0,4294967295,0,163,
 13.44455,0,4294967295,0,163,
 13.44489,0,4294967295,0,163,
 13.44523,0,4294967295,0,165,
 13.44568,0,4294967295,0,165,
 13.44604,0,4294967295,0,165,
 13.44639,0,4294967295,0,165,
 13.44674,0,4294967295,0,162,
 13.44709,0,4294967295,0,162,
 13.44748,0,4294967295,0,162,
 13.44785,0,4294967295,0,162,
 13.44825,0,4294967295,0,161,
 13.44859,0,4294967295,0,161,
 13.44893,0,4294967295,0,161,
 13.44929,0,4294967295,0,161,
 13.44984,0,4294967294,4294967295,155,
 13.45038,0,4294967294,4294967295,155,
 13.45072,0,4294967294,4294967295,155,
 13.45111,0,4294967294,4294967295,155,
 13.45143,0,4294967295,0,163,
 13.46838,0,4294967295,0,163,
 13.46881,0,4294967295,0,162,
 13.46916,0,4294967295,0,162,
 13.46965,0,4294967295,0,162,
 13.46999,0,4294967295,0,162,
 13.47038,0,4294967295,0,164,
 13.47073,0,4294967295,0,164,
 13.47119,0,4294967295,0,164,
 13.47155,0,4294967295,0,164,
 13.47190,0,4294967295,0,161,
 13.47252,0,4294967295,0,161,
 13.47292,0,4294967295,0,161,
 13.47325,0,4294967295,0,161,
 13.47358,0,4294967295,0,161,
 13.47391,0,4294967295,0,163,
 13.47425,0,4294967295,0,163,
 13.47459,0,4294967295,0,163,
 13.47492,0,4294967295,0,163,
 13.47526,0,4294967295,0,163,
 13.47560,0,4294967295,0,163,
 13.47594,0,4294967295,0,163,
 13.47627,0,4294967295,0,165,
 13.47660,0,4294967295,0,165,
 13.47693,0,4294967295,0,165,
 13.47728,0,4294967295,0,165,
 13.47763,0,4294967295,0,165,
 13.47799,0,4294967295,0,165,
 13.47833,0,4294967295,0,165,
 13.47870,0,4294967295,0,165,
 13.47903,0,4294967295,0,165,
 13.47937,0,4294967295,0,163,
 13.47972,0,4294967295,0,163,
 13.48005,0,4294967295,0,163,
 13.48043,0,4294967295,0,163,
 13.48091,0,4294967295,0,163,
 13.48126,0,4294967295,0,163,
 13.48165,0,4294967295,0,163,
 13.48200,0,4294967295,0,162,
 13.48242,0,4294967295,0,162,
 13.48279,0,4294967295,0,162,
 13.48314,0,4294967295,0,162,
 13.48349,0,4294967295,0,161,
 13.48396,0,4294967295,0,161,
 13.48443,0,4294967295,0,161,
 13.48479,0,4294967295,0,161,
 13.48512,0,4294967295,0,161,
 13.48563,0,4294967295,0,163,
 13.48597,0,4294967295,0,163,
 13.48633,0,4294967295,0,163,
 13.48666,0,4294967295,0,163,
 13.48699,0,4294967295,0,163,
 13.48733,0,4294967295,0,163,
 13.48773,0,4294967295,0,163,
 13.48805,0,4294967295,0,163,
 13.48842,0,4294967295,0,163,
 13.48875,0,4294967295,0,163,
 13.48909,0,4294967295,0,163,
 13.48942,0,4294967295,0,164,
 13.48976,0,4294967295,0,164,
 13.49009,0,4294967295,0,164,
 13.49048,0,4294967295,0,164,
 13.49085,0,4294967295,0,165,
 13.49130,0,4294967295,0,165,
 13.49168,0,4294967295,0,165,
 13.49208,0,4294967295,0,165,
 13.49242,0,4294967295,0,165,
 13.49277,0,4294967295,0,162,
 13.49312,0,4294967295,0,162,
 13.49346,0,4294967295,0,162,
 13.49381,0,4294967295,0,163,
 13.49437,0,4294967295,0,163,
 13.49484,0,4294967295,0,163,
 13.49518,0,4294967295,0,163,
 13.49552,0,4294967295,0,163,
 13.49585,0,4294967295,0,163,
 13.49622,0,4294967295,0,163,
 13.49660,0,4294967295,0,163,
 13.49698,0,4294967295,0,163,
 13.49732,0,4294967295,0,164,
 13.49769,0,4294967295,0,164,
 13.49808,0,4294967295,0,164,
 13.49845,0,4294967295,0,164,
 13.49878,0,4294967295,0,164,
 13.49912,0,4294967295,0,164,
 13.50396,0,4294967295,0,163,
 13.51626,0,4294967295,0,163,
 13.51669,0,4294967295,0,163,
 13.51702,0,4294967295,0,167,
 13.51735,0,4294967295,0,167,
 13.51768,0,4294967295,0,167,
 13.51801,0,4294967295,0,167,
 13.51833,0,4294967295,0,162,
 13.51867,0,4294967295,0,162,
 13.51905,0,4294967295,0,162,
 13.51939,0,4294967295,0,161,
 13.51983,0,4294967295,0,161,
 13.52018,0,4294967295,0,161,
 13.52051,0,4294967295,0,161,
 13.52085,0,4294967295,0,163,
 13.52118,0,4294967295,0,163,
 13.52152,0,4294967295,0,163,
 13.52190,0,4294967295,0,163,
 13.52222,0,4294967295,0,163,
 13.52256,0,4294967295,0,163,
 13.52307,0,4294967295,0,163,
 13.52347,0,4294967295,0,163,
 13.52382,0,4294967295,0,163,
 13.52417,0,4294967295,0,163,
 13.52453,0,4294967295,0,163,
 13.52492,0,4294967295,0,163,
 13.52527,0,4294967295,0,163,
 13.52561,0,4294967295,0,163,
 13.52626,0,4294967295,0,163,
 13.52662,0,4294967295,0,163,
 13.52696,0,4294967295,0,163,
 13.52729,0,4294967295,0,163,
 13.52773,0,4294967295,0,163,
 13.52812,0,4294967295,0,163,
 13.52846,0,4294967295,0,163,
 13.52879,0,4294967295,0,164,
 13.52912,0,4294967295,0,164,
 13.52949,0,4294967295,0,164,
 13.52982,0,4294967295,0,163,
 13.53016,0,4294967295,0,163,
 13.53050,0,4294967295,0,163,
 13.53084,0,4294967295,0,163,
 13.53117,0,4294967295,0,164,
 13.53152,0,4294967295,0,164,
 13.53186,0,4294967295,0,164,
 13.53220,0,4294967295,0,164,
 13.53257,0,4294967295,0,164,
 13.53290,0,4294967295,0,164,
 13.53323,0,4294967295,0,164,
 13.53356,0,4294967295,0,164,
 13.53390,0,4294967295,0,164,
 13.53429,0,4294967295,0,164,
 13.53477,0,4294967295,0,164,
 13.53517,0,4294967295,0,164,
 13.53559,0,4294967295,0,164,
 13.53593,0,4294967295,0,162,
 13.53632,0,4294967295,0,162,
 13.53675,0,4294967295,0,162,
 13.53709,0,4294967295,0,164,
 13.53750,0,4294967295,0,164,
 13.53810,0,4294967295,0,164,
 13.53844,0,4294967295,0,164,
 13.53877,0,4294967295,0,164,
 13.53910,0,4294967295,0,162,
 13.53944,0,4294967295,0,162,
 13.53979,0,4294967295,0,162,
 13.54012,0,4294967295,0,162,
 13.54045,0,4294967295,0,163,
 13.54085,0,4294967295,0,163,
 13.54120,0,4294967295,0,163,
 13.54153,0,4294967295,0,163,
 13.54187,0,4294967295,0,163,
 13.54222,0,4294967295,0,163,
 13.54261,0,4294967295,0,163,
 13.54294,0,4294967295,0,163,
 13.54328,0,4294967295,0,164,
 13.54362,0,4294967295,0,164,
 13.54397,0,4294967295,0,164,
 13.54431,0,4294967295,0,164,
 13.54465,0,4294967295,0,165,
 13.54499,0,4294967295,0,165,
 13.54533,0,4294967295,0,165,
 13.54566,0,4294967295,0,165,
 13.54599,0,4294967295,0,163,
 13.54654,0,4294967295,0,163,
 13.54692,0,4294967295,0,163,
 13.54726,0,4294967295,0,163,
 13.54767,0,4294967295,0,163,
 13.54802,0,4294967295,0,163,
 13.54837,0,4294967295,0,163,
 13.54871,0,4294967295,0,163,
 13.54907,0,4294967295,0,163,
 13.54943,0,4294967295,0,163,
 13.54978,0,4294967295,0,163,
 13.55013,0,4294967295,0,162,
 13.55067,0,4294967295,0,162,
 13.55108,0,4294967295,0,162,
 13.55141,0,4294967295,0,164,
 13.56838,0,4294967295,0,164,
 13.56880,0,4294967295,0,165,
 13.56939,0,4294967295,0,165,
 13.56976,0,4294967295,0,165,
 13.57014,0,4294967295,0,165,
 13.57060,0,4294967295,0,162,
 13.57095,0,4294967295,0,162,
 13.57133,0,4294967295,0,162,
 13.57171,0,4294967295,0,164,
 13.57206,0,4294967295,0,164,
 13.57270,0,4294967295,0,164,
 13.57306,0,4294967295,0,164,
 13.57339,0,4294967295,0,164,
 13.57372,0,4294967295,0,162,
 13.57405,0,4294967295,0,162,
 13.57446,0,4294967295,0,162,
 13.57480,0,4294967295,0,162,
 13.57514,0,4294967295,0,164,
 13.57549,0,4294967295,0,164,
 13.57586,0,4294967295,0,164,
 13.57619,0,4294967295,0,164,
 13.57654,0,4294967295,0,164,
 13.57688,0,4294967295,0,164,
 13.57721,0,4294967295,0,164,
 13.57754,0,4294967295,0,164,
 13.57788,0,4294967295,0,163,
 13.57821,0,4294967295,0,163,
 13.57855,0,4294967295,0,163,
 13.57888,0,4294967295,0,164,
 13.57922,0,4294967295,0,164,
 13.57957,0,4294967295,0,164,
 13.57990,0,4294967295,0,164,
 13.58024,0,4294967295,0,163,
 13.58061,0,4294967295,0,163,
 13.58109,0,4294967295,0,163,
 13.58148,0,4294967295,0,163,
 13.58183,0,4294967295,0,163,
 13.58217,0,4294967295,0,163,
 13.58252,0,4294967295,0,163,
 13.58287,0,4294967295,0,163,
 13.58321,0,4294967295,0,163,
 13.58357,0,4294967295,0,163,
 13.58418,0,4294967295,0,163,
 13.58452,0,4294967295,0,163,
 13.58485,0,4294967295,0,163,
 13.58519,0,4294967295,0,163,
 13.58553,0,4294967295,0,162,
 13.58587,0,4294967295,0,162,
 13.58623,0,4294967295,0,162,
 13.58657,0,4294967295,0,164,
 13.58690,0,4294967295,0,164,
 13.58724,0,4294967295,0,164,
 13.58758,0,4294967295,0,164,
 13.58792,0,4294967295,0,165,
 13.58825,0,4294967295,0,165,
 13.58859,0,4294967295,0,165,
 13.58891,0,4294967295,0,165,
 13.58925,0,4294967295,0,163,
 13.58960,0,4294967295,0,163,
 13.58995,0,4294967295,0,163,
 13.59029,0,4294967295,0,163,
 13.59063,0,4294967295,0,163,
 13.59124,0,4294967295,0,163,
 13.59160,0,4294967295,0,163,
 13.59204,0,4294967295,0,163,
 13.59247,0,4294967295,0,163,
 13.59281,0,4294967295,0,162,
 13.59316,0,4294967295,0,162,
 13.59352,0,4294967295,0,162,
 13.59387,0,4294967295,0,162,
 13.59421,0,4294967295,0,164,
 13.59471,0,4294967295,0,164,
 13.59512,0,4294967295,0,164,
 13.59991,0,4294967295,0,163,
 13.61238,0,4294967295,0,163,
 13.61292,0,4294967295,0,163,
 13.61337,0,4294967295,0,163,
 13.61379,0,4294967295,0,163,
 13.61412,0,4294967295,0,163,
 13.61446,0,4294967295,0,164,
 13.61482,0,4294967295,0,164,
 13.61525,0,4294967295,0,164,
 13.61560,0,4294967295,0,163,
 13.61594,0,4294967295,0,163,
 13.61628,0,4294967295,0,163,
 13.61661,0,4294967295,0,163,
 13.61695,0,4294967295,0,164,
 13.61729,0,4294967295,0,164,
 13.61773,0,4294967295,0,164,
 13.61806,0,4294967295,0,164,
 13.61840,0,4294967295,0,163,
 13.61876,0,4294967295,0,163,
 13.61913,0,4294967295,0,163,
 13.61948,0,4294967295,0,163,
 13.61981,0,4294967295,0,163,
 13.62015,0,4294967295,0,163,
 13.62057,0,4294967295,0,163,
 13.62090,0,4294967295,0,163,
 13.62128,0,4294967295,0,165,
 13.62161,0,4294967295,0,165,
 13.62195,0,4294967295,0,165,
 13.62228,0,4294967295,0,165,
 13.62261,0,4294967295,0,163,
 13.62294,0,4294967295,0,163,
 13.62332,0,4294967295,0,163,
 13.62367,0,4294967295,0,163,
 13.62401,0,4294967295,0,164,
 13.62436,0,4294967295,0,164,
 13.62469,0,4294967295,0,164,
 13.62503,0,4294967295,0,164,
 13.62535,0,4294967295,0,163,
 13.62593,0,4294967295,0,163,
 13.62628,0,4294967295,0,163,
 13.62662,0,4294967295,0,163,
 13.62698,0,4294967295,0,163,
 13.62733,0,4294967295,0,164,
 13.64426,0,4294967295,0,164,
 13.64471,0,4294967295,0,164,
 13.64505,0,4294967295,0,164,
 13.64538,0,4294967295,0,164,
 13.64571,0,4294967295,0,164,
 13.64611,0,4294967295,0,164,
 13.64660,0,4294967295,0,164,
 13.64695,0,4294967295,0,164,
 13.64730,0,4294967295,0,163,
 13.64767,0,4294967295,0,163,
 13.64804,0,4294967295,0,163,
 13.64839,0,4294967295,0,163,
 13.64873,0,4294967295,0,163,
 13.64907,0,4294967295,0,163,
 13.64946,0,4294967295,0,163,
 13.64980,0,4294967295,0,163,
 13.65015,0,4294967295,0,162,
 13.65078,0,4294967295,0,162,
 13.65111,0,4294967295,0,162,
 13.65146,0,4294967295,0,162,
 13.65180,0,4294967295,0,162,
 13.65218,0,0,1,169,
 13.65255,0,0,1,169,
 13.65290,0,0,1,169,
 13.65324,0,0,1,164,
 13.65358,0,0,0,164,
 13.65391,0,0,0,164,
 13.65424,0,0,0,164,
 13.65457,0,0,0,163,
 13.65490,0,0,0,163,
 13.65524,0,0,0,163,
 13.65562,0,0,0,163,
 13.65601,0,0,0,163,
 13.65635,0,0,0,163,
 13.65673,0,0,0,163,
 13.65706,0,0,0,163,
 13.65740,0,0,0,163,
 13.65773,0,0,0,163,
 13.65805,0,0,0,163,
 13.65838,0,0,0,163,
 13.65872,0,0,0,165,
 13.65905,0,0,0,165,
 13.65938,0,0,0,165,
 13.65978,0,0,0,165,
 13.66012,0,0,0,163,
 13.66051,0,0,0,163,
 13.66101,0,0,0,163,
 13.66137,0,0,0,163,
 13.66171,0,0,0,164,
 13.66205,0,0,0,164,
 13.66240,0,0,0,164,
 13.66284,0,0,0,164,
 13.66319,0,0,0,164,
 13.68036,0,0,0,164,
 13.68084,0,0,0,164,
 13.68129,0,0,0,162,
 13.68165,0,0,0,162,
 13.68203,0,0,0,162,
