sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.56073,208,1,0,165,
 13.56110,208,1,0,165,
 13.56141,208,1,0,165,
 13.56172,208,0,4294967295,161,
 13.56206,208,0,4294967295,161,
 13.56238,208,0,4294967295,161,
 13.56275,208,0,4294967295,161,
 13.56307,208,0,0,162,
 13.56364,208,0,0,162,
 13.56395,208,0,0,162,
 13.56429,208,0,0,162,
 13.56463,208,0,0,162,
 13.56500,208,0,0,162,
 13.56533,208,0,0,162,
 13.56568,208,0,0,162,
 13.56600,208,0,0,162,
 13.56631,208,0,0,163,
 13.56664,208,0,0,163,
 13.56699,208,0,0,163,
 13.56731,208,0,0,163,
 13.56763,208,4294967295,4294967295,160,
 13.56796,208,4294967295,4294967295,160,
 13.56833,208,4294967295,4294967295,160,
 13.56865,208,4294967295,4294967295,162,
 13.58538,207,0,0,162,
 13.58577,207,0,0,162,
 13.58608,207,0,0,162,
 13.58664,207,0,0,161,
 13.58697,207,0,0,161,
 13.58733,207,0,0,161,
 13.58765,207,0,0,161,
 13.58799,207,0,0,161,
 13.58834,207,0,0,161,
 13.58871,207,0,0,161,
 13.58904,207,0,0,161,
 13.58936,207,0,0,162,
 13.58968,207,0,0,162,
 13.59003,207,0,0,162,
 13.59035,207,0,0,162,
 13.59067,207,0,0,161,
 13.59099,207,0,0,161,
 13.59136,207,0,0,161,
 13.59173,207,0,0,161,
 13.59205,207,0,0,161,
 13.59237,207,0,0,161,
 13.59273,207,0,0,161,
 13.59307,207,0,0,161,
 13.59339,207,0,0,161,
 13.59371,207,0,0,161,
 13.59407,207,0,0,161,
 13.59438,207,0,0,161,
 13.59471,207,0,0,161,
 13.59503,207,0,0,161,
 13.59540,207,0,0,161,
 13.59572,207,0,0,161,
 13.59604,207,0,0,163,
 13.59647,207,0,0,163,
 13.59696,207,0,0,163,
 13.59730,207,0,0,163,
 13.59762,207,0,0,163,
 13.59793,207,4294967295,4294967295,160,
 13.59824,207,4294967295,4294967295,160,
 13.59861,207,4294967295,4294967295,160,
 13.59895,207,4294967295,4294967295,160,
 13.59926,207,1,2,167,
 13.59978,207,1,2,167,
 13.60010,207,1,2,167,
 13.60048,207,1,2,167,
 13.60079,207,1,2,163,
 13.60526,208,1,0,162,
 13.60579,208,1,0,162,
 13.60612,208,1,0,162,
 13.60644,208,1,0,162,
 13.60675,208,1,0,164,
 13.60708,208,1,0,164,
 13.60741,208,1,0,164,
 13.60773,208,1,0,164,
 13.60804,208,0,4294967295,161,
 13.60841,208,0,4294967295,161,
 13.60890,208,0,4294967295,161,
 13.60921,208,0,4294967295,161,
 13.60952,208,0,4294967295,165,
 13.60983,208,1,1,165,
 13.61014,208,1,1,165,
 13.61051,208,1,1,165,
 13.61088,208,1,1,165,
 13.61120,208,1,4294967287,138,
 13.61169,207,4294967288,4294967287,138,
 13.61203,207,4294967288,4294967287,138,
 13.61235,207,4294967288,4294967287,138,
 13.61269,207,4294967288,4294967287,138,
 13.61302,208,5,13,196,
 13.61334,208,5,13,196,
 13.61370,208,5,13,196,
 13.61403,208,5,13,196,
 13.61435,208,3,4294967294,161,
 13.61466,208,3,4294967294,161,
 13.61499,208,3,4294967294,161,
 13.61532,208,3,4294967294,161,
 13.61564,208,2,4294967295,161,
 13.61596,208,2,4294967295,161,
 13.61634,208,2,4294967295,161,
 13.61669,208,2,4294967295,161,
 13.61702,208,1,0,163,
 13.62140,208,0,0,163,
 13.62178,208,0,0,163,
 13.62210,208,0,0,162,
 13.62242,208,0,0,162,
 13.62279,208,0,0,162,
 13.62312,208,0,0,162,
 13.62343,208,0,0,162,
 13.62384,208,0,0,162,
 13.62430,208,0,0,162,
 13.62465,208,0,0,162,
 13.62498,208,0,0,162,
 13.62530,208,0,0,163,
 13.62565,208,0,0,163,
 13.62602,208,0,0,163,
 13.62634,208,0,0,163,
 13.62667,208,0,0,134,
 13.62725,207,4294967285,4294967285,134,
 13.62757,207,4294967285,4294967285,134,
 13.62791,207,4294967285,4294967285,134,
 13.62825,207,4294967285,4294967285,134,
 13.62857,208,2,13,193,
 13.62890,208,2,13,193,
 13.62925,208,2,13,193,
 13.62960,208,2,13,193,
 13.62995,208,1,4294967295,162,
 13.63027,208,1,4294967295,162,
 13.63064,208,1,4294967295,162,
 13.63097,208,1,4294967295,162,
 13.63130,208,0,4294967295,161,
 13.63162,208,0,4294967295,161,
 13.63194,208,0,4294967295,161,
 13.63226,208,0,4294967295,165,
 13.63259,208,1,1,165,
 13.63291,208,1,1,165,
 13.63324,208,1,1,165,
 13.63356,208,1,1,165,
 13.63388,208,0,4294967295,160,
 13.63420,208,0,4294967295,160,
 13.63454,208,0,4294967295,160,
 13.63486,208,0,4294967295,163,
 13.63519,208,0,0,163,
 13.63552,208,0,0,163,
 13.63584,208,0,0,163,
 13.63616,208,0,0,164,
 13.63649,208,0,0,164,
 13.63706,208,0,0,161,
 13.64567,208,0,0,161,
 13.64604,208,0,0,161,
 13.64635,208,0,0,161,
 13.64666,208,0,0,161,
 13.64699,208,0,0,161,
 13.64735,208,0,0,161,
 13.64766,208,0,0,161,
 13.64797,208,0,0,161,
 13.64827,208,1,1,167,
 13.64881,208,1,1,167,
 13.64917,208,1,1,167,
 13.64949,208,1,1,167,
 13.64981,208,0,4294967295,161,
 13.65013,208,0,4294967295,161,
 13.65045,208,0,4294967295,161,
 13.65082,208,0,4294967295,161,
 13.65114,208,0,4294967295,165,
 13.65148,208,1,1,165,
 13.65181,208,1,1,165,
 13.65214,208,1,1,165,
 13.65247,208,1,1,165,
 13.65279,208,1,0,162,
 13.65311,208,1,0,162,
 13.65345,208,1,0,162,
 13.65377,208,1,0,162,
 13.65409,208,1,0,165,
 13.65441,208,1,0,165,
 13.65473,208,1,0,165,
 13.65505,208,1,0,165,
 13.65537,208,1,0,165,
 13.65568,208,1,0,165,
 13.65604,208,1,0,165,
 13.65635,208,1,0,165,
 13.65667,208,1,0,165,
 13.65700,208,1,0,165,
 13.65736,208,1,0,165,
 13.65768,208,1,0,165,
 13.65800,208,0,4294967295,161,
 13.65833,208,0,4294967295,161,
 13.65869,208,0,4294967295,161,
 13.65902,208,0,4294967295,161,
 13.65934,208,4294967295,4294967295,160,
 13.65973,208,4294967295,4294967295,160,
 13.66013,208,4294967295,4294967295,160,
 13.66046,208,4294967295,4294967295,160,
 13.66077,208,4294967295,0,160,
 13.66521,208,0,4294967295,160,
 13.66569,208,1,1,165,
 13.66602,208,1,1,165,
 13.66640,208,1,1,165,
 13.66671,208,1,1,165,
 13.66704,208,1,0,163,
 13.66736,208,1,0,163,
 13.66771,208,1,0,163,
 13.66802,208,1,0,163,
 13.66834,208,0,4294967295,161,
 13.66868,208,0,4294967295,161,
 13.66902,208,0,4294967295,161,
 13.66933,208,0,4294967295,161,
 13.66966,208,0,0,164,
 13.67005,208,0,0,164,
 13.67051,208,0,0,164,
 13.67082,208,0,0,164,
 13.67113,208,0,0,163,
 13.67149,208,0,0,163,
 13.67180,208,0,0,163,
 13.67211,208,0,0,163,
 13.67242,208,0,0,164,
 13.67274,208,0,0,164,
 13.67329,208,0,0,164,
 13.67366,208,0,0,164,
 13.67398,208,0,0,164,
 13.67429,208,4294967294,4294967294,156,
 13.67465,208,4294967294,4294967294,156,
 13.67501,208,4294967294,4294967294,156,
 13.67533,208,4294967294,4294967294,156,
 13.67565,208,4294967294,2,166,
 13.67597,208,0,2,166,
 13.67629,208,0,2,166,
 13.67661,208,0,2,166,
 13.67695,208,0,2,162,
 13.67726,208,0,0,162,
 13.67758,208,0,0,162,
 13.67790,208,0,0,162,
 13.67822,208,0,0,163,
 13.67855,208,0,0,163,
 13.67886,208,0,0,163,
 13.67918,208,0,0,163,
 13.67949,208,0,0,163,
 13.67982,208,0,0,163,
 13.68014,208,0,0,163,
 13.68046,208,0,0,163,
 13.68078,208,0,0,163,
 13.68111,208,0,0,163,
 13.68143,208,0,0,163,
 13.68179,208,0,0,163,
 13.68210,208,0,0,163,
 13.68242,208,0,0,161,
 13.68275,208,0,0,161,
 13.68310,208,0,0,161,
 13.68342,208,0,0,161,
 13.68374,208,4294967295,4294967295,160,
 13.68407,208,4294967295,4294967295,160,
 13.68444,208,4294967295,4294967295,160,
 13.68476,208,4294967295,4294967295,160,
 13.68510,208,0,1,165,
 13.68542,208,0,1,165,
 13.68579,208,0,1,165,
 13.68611,208,0,1,165,
 13.68644,208,0,0,164,
 13.68684,208,0,0,164,
 13.68734,208,0,0,164,
 13.68769,208,0,0,164,
 13.68800,208,0,0,164,
 13.68831,208,1,1,165,
 13.68865,208,1,0,164,
 13.71355,208,1,4294967295,162,
 13.71399,208,1,4294967295,162,
 13.71430,208,1,4294967295,162,
 13.71461,208,0,4294967295,161,
 13.71514,208,0,4294967295,161,
 13.71546,208,0,4294967295,161,
 13.71581,208,0,4294967295,161,
 13.71614,208,0,4294967295,161,
 13.71655,208,0,0,161,
 13.71687,208,0,4294967295,160,
 13.73349,209,4294967295,4294967295,160,
 13.73389,209,4294967295,4294967295,160,
 13.73421,209,4294967295,4294967295,160,
 13.73453,209,4294967295,0,163,
 13.73486,209,4294967295,0,163,
 13.73518,209,4294967295,0,163,
 13.73551,209,4294967295,0,163,
 13.73583,209,4294967295,0,163,
 13.73615,209,4294967295,0,163,
 13.73646,209,4294967295,0,163,
 13.73678,209,4294967295,0,163,
 13.73711,209,4294967295,0,162,
 13.73751,209,4294967295,0,162,
 13.73801,209,4294967295,0,162,
 13.73836,209,4294967295,0,162,
 13.73867,209,4294967295,0,162,
 13.73898,209,0,1,163,
 13.73929,209,0,1,163,
 13.73962,209,0,1,163,
 13.73993,209,0,1,163,
 13.74024,209,0,1,163,
 13.74055,209,1,1,165,
 13.74116,209,1,1,165,
 13.74152,209,1,1,165,
 13.74188,209,1,1,165,
 13.74219,209,0,4294967295,161,
 13.74253,209,0,4294967295,161,
 13.74285,209,0,4294967295,161,
 13.74317,209,0,4294967295,161,
 13.74349,209,0,4294967295,161,
 13.74381,209,1,1,165,
 13.74413,209,1,1,165,
 13.74447,209,1,1,165,
 13.74479,209,1,1,165,
 13.74512,209,0,4294967295,161,
 13.74544,209,4294967295,0,163,
 13.76162,209,4294967295,0,162,
 13.76206,209,4294967295,0,162,
 13.76256,209,4294967295,0,162,
 13.76292,209,4294967295,0,162,
 13.76323,209,4294967295,0,162,
 13.76354,208,4294967295,0,162,
 13.76386,208,4294967295,0,162,
 13.76417,208,4294967295,0,162,
 13.76448,208,4294967295,0,162,
 13.76478,209,0,1,166,
 13.76536,209,0,1,166,
 13.76570,209,0,1,166,
 13.76604,209,0,1,166,
 13.76636,209,4294967293,4294967293,155,
 13.76681,208,4294967293,4294967293,155,
 13.76713,208,4294967293,4294967293,155,
 13.76745,208,4294967293,4294967293,155,
 13.76782,208,4294967293,4294967293,155,
 13.76815,208,1,4,171,
 13.76847,208,1,4,171,
 13.76880,208,1,4,171,
 13.76915,208,1,4,171,
 13.76947,208,1,0,165,
 13.76979,208,1,0,165,
 13.77017,208,1,0,165,
 13.77049,208,1,0,165,
 13.77081,208,1,0,162,
 13.77114,209,1,0,162,
 13.77152,209,1,0,162,
 13.77185,209,1,0,162,
 13.77218,209,1,0,162,
 13.77251,209,1,0,162,
 13.77283,209,1,0,162,
 13.77316,209,1,0,162,
 13.77348,209,0,4294967295,161,
 13.77380,209,0,4294967295,161,
 13.77413,209,0,4294967295,161,
 13.77445,209,0,4294967295,161,
 13.77477,209,0,0,161,
 13.77509,209,0,0,161,
 13.77545,209,0,0,161,
 13.77577,209,0,0,161,
 13.77609,209,0,0,162,
 13.77642,209,0,0,162,
 13.77674,209,0,0,162,
 13.77715,209,0,4294967294,160,
 13.78562,209,0,4294967294,160,
 13.78600,209,0,4294967294,160,
 13.78632,209,0,4294967294,164,
 13.78665,209,0,0,164,
 13.78697,209,0,0,164,
 13.78729,209,0,0,164,
 13.78761,209,0,0,164,
 13.78794,209,0,0,164,
 13.78825,209,0,0,164,
 13.78861,209,0,0,164,
 13.78895,209,0,0,161,
 13.78928,209,0,0,161,
 13.78960,209,0,0,161,
 13.78995,209,0,0,161,
 13.79027,209,0,0,161,
 13.79059,209,0,0,162,
 13.79092,209,0,0,162,
 13.79125,209,0,0,162,
 13.79158,209,0,0,162,
 13.79189,209,0,0,164,
 13.79222,209,0,0,164,
 13.79254,209,0,0,164,
 13.79287,209,0,0,164,
 13.79320,209,0,0,162,
 13.79353,209,0,0,162,
 13.79386,209,0,0,162,
 13.79427,209,0,0,162,
 13.79458,209,0,0,162,
 13.79489,209,0,0,162,
 13.79521,209,1,1,165,
 13.79552,209,1,1,165,
 13.79593,209,1,1,165,
 13.79624,209,1,1,165,
 13.79656,209,1,0,164,
 13.79699,209,1,0,164,
 13.79738,209,1,0,164,
 13.79777,209,1,0,164,
 13.79809,209,1,0,164,
 13.79850,209,0,4294967295,161,
 13.79884,209,0,4294967295,161,
 13.79919,209,0,4294967295,161,
 13.79951,209,0,4294967295,161,
 13.79983,209,0,0,164,
 13.80016,209,0,0,164,
 13.80048,209,0,0,164,
 13.80079,209,0,0,164,
 13.80113,209,0,0,162,
 13.80146,209,0,0,162,
 13.80178,209,0,0,162,
 13.80210,209,0,0,162,
 13.80243,209,0,0,161,
 13.80275,209,0,0,161,
 13.80307,209,0,0,161,
 13.80345,209,0,0,161,
 13.80377,209,0,0,161,
 13.80409,209,0,0,162,
 13.80442,209,0,0,162,
 13.80478,209,0,0,162,
 13.80511,209,0,0,162,
 13.80543,209,0,0,161,
 13.80577,209,0,0,161,
 13.80611,209,0,0,161,
 13.80643,209,0,0,161,
 13.80675,209,0,0,163,
 13.80708,209,0,0,163,
 13.80742,209,0,0,163,
 13.80774,209,0,0,163,
 13.80806,209,4294967295,4294967295,160,
 13.80839,209,4294967295,4294967295,160,
 13.80873,209,4294967295,4294967295,160,
 13.80908,209,4294967295,4294967295,160,
 13.80941,209,0,1,164,
 13.80973,209,0,1,164,
 13.81009,209,0,1,164,
 13.81041,209,0,1,164,
 13.81076,209,0,0,163,
 13.81108,209,0,0,163,
 13.81141,209,0,0,163,
 13.81173,209,0,0,163,
 13.81205,209,1,1,165,
 13.81239,209,1,1,165,
 13.81276,209,0,0,162,
 13.82969,210,0,0,162,
 13.83015,210,0,0,162,
 13.83047,210,0,0,162,
 13.83078,210,1,1,164,
 13.83110,210,1,1,164,
 13.83142,210,1,1,164,
 13.83178,210,1,1,164,
 13.83209,210,1,0,163,
 13.83264,210,1,0,163,
 13.83300,210,1,0,163,
 13.83335,210,1,0,163,
 13.83367,210,1,0,163,
 13.83403,210,0,4294967295,161,
 13.83436,210,0,4294967295,161,
 13.83471,210,0,4294967295,161,
 13.83503,210,0,4294967295,161,
 13.83535,210,0,0,161,
 13.83571,210,0,0,161,
 13.83609,210,0,0,161,
 13.83640,210,0,0,161,
 13.83672,210,1,1,166,
 13.83712,210,1,1,166,
 13.83749,210,1,1,166,
 13.83781,210,1,1,166,
 13.83812,210,1,0,162,
 13.83846,210,1,0,162,
 13.83880,210,1,0,162,
 13.83916,210,1,0,162,
 13.83948,210,1,0,164,
 13.83981,210,1,0,164,
 13.84015,210,1,0,164,
 13.84047,210,1,0,164,
 13.84079,210,1,0,164,
 13.84112,210,1,0,164,
 13.84149,210,1,0,164,
 13.84180,210,1,0,164,
 13.84212,210,0,4294967295,159,
 13.84245,210,0,4294967295,159,
 13.84281,210,0,4294967295,159,
 13.84313,210,0,4294967295,159,
 13.84345,210,1,1,166,
 13.84377,210,1,1,166,
 13.84411,210,1,1,166,
 13.84443,210,1,1,166,
 13.84476,210,1,0,162,
 13.84516,210,1,0,162,
 13.84562,210,1,0,162,
 13.84597,210,1,0,162,
 13.84629,210,1,0,162,
 13.84665,210,0,4294967295,161,
 13.84696,210,0,4294967295,161,
 13.84732,210,0,4294967295,161,
 13.84763,210,0,4294967295,161,
 13.84795,210,0,0,164,
 13.84849,210,0,0,164,
 13.84881,210,0,0,164,
 13.84914,210,0,0,164,
 13.84950,210,0,0,163,
 13.84983,210,0,0,163,
 13.85015,210,0,0,163,
 13.85050,210,0,0,163,
 13.85082,210,0,0,163,
 13.85114,210,0,0,161,
 13.85147,210,0,0,161,
 13.85182,210,0,0,161,
 13.85214,210,0,0,161,
 13.85250,210,4294967295,4294967295,160,
 13.85284,210,4294967295,4294967295,160,
 13.85318,210,4294967295,4294967295,160,
 13.85350,210,4294967295,4294967295,160,
 13.85382,210,4294967295,0,160,
 13.85415,210,4294967295,0,160,
 13.85450,210,4294967295,0,160,
 13.85481,210,4294967295,0,160,
 13.85514,210,4294967295,0,160,
 13.85546,210,4294967295,0,160,
 13.85578,210,4294967295,0,160,
 13.85611,210,4294967295,0,160,
 13.85643,210,4294967295,0,162,
 13.85675,210,4294967295,0,162,
 13.85710,210,4294967295,0,162,
 13.85742,210,4294967295,0,162,
 13.85774,210,4294967295,0,162,
 13.85806,210,4294967295,0,162,
 13.85838,210,4294967295,0,162,
 13.85870,210,4294967295,0,162,
 13.85902,210,4294967295,0,162,
 13.85934,210,4294967295,0,162,
 13.85966,210,4294967295,0,162,
 13.85998,210,4294967295,0,162,
 13.86030,210,4294967295,0,161,
 13.86062,210,4294967295,0,161,
 13.86099,210,4294967295,0,161,
 13.86131,210,4294967295,0,165,
 13.86165,210,0,1,165,
 13.86197,210,0,1,165,
 13.86230,210,0,1,165,
 13.86262,210,0,1,165,
 13.86294,210,0,0,162,
 13.86326,210,0,0,162,
 13.86359,210,0,0,162,
 13.86391,210,0,0,162,
 13.86423,210,0,0,163,
 13.86456,210,0,0,163,
 13.86491,210,0,0,163,
 13.86524,210,0,0,163,
 13.86556,210,0,0,161,
 13.86600,210,0,0,161,
 13.86647,210,0,0,161,
 13.86682,210,0,0,161,
 13.86714,210,0,0,161,
 13.86744,210,0,0,161,
 13.86777,210,0,0,161,
 13.86808,210,0,0,161,
 13.86840,210,0,0,161,
 13.86870,210,0,0,161,
 13.86902,210,0,0,163,
 13.86955,210,0,0,163,
 13.86987,210,0,0,163,
 13.87020,210,0,0,163,
 13.87052,210,0,0,160,
 13.87084,210,4294967295,4294967295,160,
 13.87116,210,4294967295,4294967295,160,
 13.87152,210,4294967295,4294967295,160,
 13.87185,210,4294967295,4294967295,161,
 13.87218,210,4294967295,0,161,
 13.87249,210,4294967295,0,161,
 13.87281,210,4294967295,0,161,
 13.87315,210,4294967295,0,162,
 13.87348,209,4294967295,0,162,
 13.87384,209,4294967295,0,162,
 13.87421,209,4294967295,0,162,
 13.87452,209,4294967295,0,160,
 13.87485,209,4294967295,0,160,
 13.87520,209,4294967295,0,160,
 13.87551,209,4294967295,0,160,
 13.87584,209,4294967295,1,165,
 13.87617,209,0,1,165,
 13.87653,209,0,1,165,
 13.87685,209,0,1,165,
 13.87718,209,0,0,161,
 13.87749,209,0,0,161,
 13.87784,209,0,0,161,
 13.87816,209,0,0,161,
 13.87848,209,1,1,165,
 13.87881,210,1,1,165,
 13.87914,210,1,1,165,
 13.87946,210,1,1,165,
 13.87977,210,1,0,162,
 13.88010,210,1,0,162,
 13.88043,210,1,0,162,
 13.88075,210,1,0,162,
 13.88107,210,0,4294967295,161,
 13.88140,210,0,4294967295,161,
 13.88173,210,0,4294967295,161,
 13.88205,210,0,4294967295,161,
 13.88237,210,0,0,163,
 13.88268,210,0,0,163,
 13.88305,210,0,0,163,
 13.88342,210,0,0,163,
 13.88374,210,0,0,161,
 13.88406,210,0,0,161,
 13.88439,210,0,0,161,
 13.88471,210,0,0,161,
 13.88506,209,4294967295,4294967295,160,
 13.88538,209,4294967295,4294967295,160,
 13.88571,209,4294967295,4294967295,160,
 13.88603,209,4294967295,4294967295,160,
 13.88635,210,0,1,165,
 13.88668,210,0,1,165,
 13.88700,210,0,1,165,
 13.88732,210,0,1,165,
 13.88764,210,0,0,164,
 13.88804,210,0,0,164,
 13.88850,210,0,0,164,
 13.88881,210,0,0,164,
 13.88913,210,0,0,164,
 13.88944,210,0,0,162,
 13.88986,210,0,0,162,
 13.89018,210,0,0,162,
 13.89049,210,0,0,162,
 13.89080,210,0,0,163,
 13.89140,210,0,0,163,
 13.89178,210,0,0,163,
 13.89210,210,0,0,163,
 13.89249,210,0,0,161,
 13.89281,210,0,0,161,
 13.89316,210,0,0,161,
 13.89348,210,0,0,161,
 13.89380,210,0,0,162,
 13.89412,210,0,0,162,
 13.89444,210,0,0,162,
 13.89476,210,0,0,162,
 13.89508,210,0,0,160,
 13.89541,209,4294967295,4294967295,160,
 13.89573,209,4294967295,4294967295,160,
 13.89605,209,4294967295,4294967295,160,
 13.89637,209,4294967295,4294967295,160,
 13.89669,209,4294967295,0,161,
 13.89703,209,4294967295,0,161,
 13.89740,209,4294967295,0,161,
 13.89772,209,4294967295,0,161,
 13.89803,209,0,1,164,
 13.89835,209,0,1,164,
 13.89867,209,0,1,164,
 13.89899,209,0,1,164,
 13.89931,209,4294967295,4294967295,160,
 13.89964,209,4294967295,4294967295,160,
 13.89997,209,4294967295,4294967295,160,
 13.90029,209,4294967295,4294967295,160,
 13.90060,209,4294967295,0,162,
 13.90096,209,4294967295,0,162,
 13.90129,209,4294967295,0,162,
 13.90160,209,4294967295,0,162,
 13.90192,209,4294967295,0,161,
 13.90226,209,4294967295,0,161,
 13.90258,209,4294967295,0,161,
 13.90290,209,4294967295,0,161,
 13.90323,209,0,1,165,
 13.90356,209,0,1,165,
 13.90390,209,0,1,165,
 13.90421,209,0,1,165,
 13.90454,209,0,0,163,
 13.90485,209,1,0,162,
 13.91757,209,1,0,162,
 13.91798,209,1,0,164,
 13.91831,209,1,0,164,
 13.91867,209,1,0,164,
 13.91900,209,1,0,164,
 13.91931,209,1,0,164,
 13.91962,209,0,4294967295,161,
 13.92018,209,0,4294967295,161,
 13.92050,209,0,4294967295,161,
 13.92083,209,0,4294967295,161,
 13.92116,209,0,0,163,
 13.92149,209,0,0,163,
 13.92181,209,0,0,163,
 13.92215,209,0,0,163,
 13.92247,209,0,0,163,
 13.92279,209,4294967295,4294967295,158,
 13.92312,209,4294967295,4294967295,158,
 13.92347,209,4294967295,4294967295,158,
 13.92379,209,4294967295,4294967295,158,
 13.92411,209,0,1,166,
 13.92444,209,0,1,166,
 13.92476,209,0,1,162,
 13.94122,210,0,4294967295,161,
 13.94179,210,0,4294967295,161,
 13.94212,210,0,4294967295,164,
 13.94244,210,0,0,164,
 13.94276,210,0,0,164,
 13.94308,210,0,0,164,
 13.94340,210,0,0,164,
 13.94372,210,0,0,162,
 13.94403,210,0,0,162,
 13.94435,210,0,0,162,
 13.94467,210,0,0,161,
 13.94501,210,0,0,161,
 13.94536,210,0,0,161,
 13.94568,210,0,0,161,
 13.94600,210,0,0,162,
 13.94640,210,0,0,162,
 13.94686,210,0,0,162,
 13.94721,210,0,0,162,
 13.94753,210,0,0,162,
 13.94784,210,1,1,165,
 13.94820,210,1,1,165,
 13.94854,210,1,1,165,
 13.94892,210,1,1,165,
 13.94924,210,1,1,165,
 13.94956,210,1,4294967295,160,
 13.95006,210,0,4294967295,160,
 13.95038,210,0,4294967295,160,
 13.95071,210,0,4294967295,160,
 13.95106,210,0,4294967295,160,
 13.95143,210,3,3,170,
 13.95175,210,3,3,170,
 13.95209,210,3,3,170,
 13.95245,210,3,3,170,
 13.95277,210,2,4294967295,163,
 13.95311,210,2,4294967295,163,
 13.95343,210,2,4294967295,163,
 13.95376,210,2,4294967295,163,
 13.95408,210,2,0,164,
 13.95440,211,2,0,164,
 13.95477,211,2,0,164,
 13.95511,211,2,0,164,
 13.95543,211,2,0,164,
 13.95575,211,1,4294967295,162,
 13.95608,211,1,4294967295,162,
 13.95641,211,1,4294967295,162,
 13.95673,211,1,4294967295,162,
 13.95713,211,3,4,172,
 13.96558,211,3,0,165,
 13.96609,211,3,0,165,
 13.96645,211,3,0,165,
 13.96677,211,3,0,165,
 13.96712,211,1,4294967294,161,
 13.96746,211,1,4294967294,161,
 13.96782,211,1,4294967294,161,
 13.96814,211,1,4294967294,161,
 13.96846,211,1,4294967294,162,
 13.96879,211,1,0,162,
 13.96911,211,1,0,162,
 13.96946,211,1,0,162,
 13.96978,211,1,0,162,
 13.97010,211,0,4294967295,161,
 13.97043,211,0,4294967295,161,
 13.97080,211,0,4294967295,161,
 13.97112,211,0,4294967295,161,
 13.97144,211,0,0,164,
 13.97176,211,0,0,164,
 13.97208,211,0,0,164,
 13.97239,211,0,0,164,
 13.97271,211,0,0,163,
 13.97304,211,0,0,163,
 13.97337,211,0,0,163,
 13.97373,211,0,0,163,
 13.97405,211,0,0,163,
 13.97437,211,0,0,162,
 13.97469,211,0,0,162,
 13.97503,211,0,0,162,
 13.97534,211,0,0,162,
 13.97566,211,1,1,165,
 13.97617,211,1,1,165,
 13.97657,211,1,1,165,
 13.97689,211,1,1,165,
 13.97720,211,1,1,165,
 13.97751,211,4294967293,4294967292,154,
 13.97789,211,4294967293,4294967292,154,
 13.97823,211,4294967293,4294967292,154,
 13.97854,211,4294967293,4294967292,154,
 13.97885,211,4294967293,4294967292,154,
 13.97936,211,4294967293,4294967292,154,
 13.97979,211,2,5,172,
 13.98011,211,2,5,172,
 13.98044,211,2,5,172,
 13.98079,211,2,5,172,
 13.98112,212,4,2,170,
 13.98144,212,4,2,170,
 13.98181,212,4,2,170,
 13.98213,212,4,2,170,
 13.98254,212,2,4294967294,161,
 13.98287,212,2,4294967294,161,
 13.98320,212,2,4294967294,161,
 13.98352,212,2,4294967294,161,
 13.98384,212,2,0,164,
 13.98417,212,2,0,164,
 13.98453,212,2,0,164,
 13.98484,212,2,0,164,
 13.98517,212,0,4294967294,159,
 13.98556,212,0,4294967294,159,
 13.98590,212,0,4294967294,159,
 13.98622,212,0,4294967294,159,
 13.98655,212,0,0,164,
 13.98687,212,0,0,164,
 13.98725,212,0,0,164,
 13.98757,212,0,0,164,
 13.98789,212,0,0,161,
 13.98820,212,0,0,161,
 13.98852,212,0,0,161,
 13.98884,212,0,0,161,
 14.00523,212,0,4294967294,159,
 14.00583,212,0,4294967294,159,
 14.00615,212,0,4294967294,159,
 14.00647,212,0,0,161,
 14.00684,212,0,0,161,
 14.00734,212,0,0,161,
 14.00765,212,0,0,161,
 14.00796,212,0,0,161,
 14.00827,212,0,0,162,
 14.00874,212,0,0,162,
 14.00906,212,0,0,162,
 14.00940,212,0,0,162,
 14.00971,212,0,0,163,
 14.01002,212,0,0,163,
 14.01051,212,0,0,163,
 14.01088,212,0,0,163,
 14.01119,212,0,0,163,
 14.01153,212,0,0,161,
 14.01188,212,0,0,161,
 14.01225,212,0,0,161,
 14.01259,212,0,0,161,
 14.01293,212,0,0,163,
 14.01327,212,0,0,163,
