sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.49324,159,0,0,164,
 12.49356,159,0,0,164,
 12.49391,159,0,0,164,
 12.49424,159,0,0,164,
 12.49457,159,0,0,164,
 12.49503,159,0,0,164,
 12.49536,159,0,0,164,
 12.49572,159,0,0,164,
 12.49614,159,0,0,164,
 12.49650,159,0,0,161,
 12.49683,159,0,0,161,
 12.49718,159,0,0,161,
 12.49751,159,0,0,161,
 12.49784,159,0,0,165,
 12.49818,159,0,0,165,
 12.49852,159,0,0,165,
 12.49885,159,0,0,161,
 12.49920,159,0,0,161,
 12.49953,159,0,0,161,
 12.50002,159,0,0,161,
 12.50037,159,0,0,161,
 12.50069,159,0,0,161,
 12.50102,159,0,0,161,
 12.50137,159,0,0,161,
 12.50169,159,0,0,161,
 12.50202,159,0,0,162,
 12.50235,159,0,0,162,
 12.50268,159,0,0,162,
 12.50300,159,0,0,162,
 12.50331,159,0,0,163,
 12.50364,159,0,0,163,
 12.50403,159,0,0,163,
 12.50438,159,0,0,163,
 12.50471,159,0,0,164,
 12.50527,159,0,0,164,
 12.50570,159,0,0,163,
 12.51428,159,0,0,163,
 12.51480,159,0,0,163,
 12.51513,159,0,0,164,
 12.51545,159,0,0,164,
 12.51577,159,0,0,164,
 12.51610,159,0,0,164,
 12.51641,159,0,0,165,
 12.51673,159,0,0,165,
 12.51705,159,0,0,165,
 12.51737,159,0,0,165,
 12.51770,159,0,0,162,
 12.51802,159,0,0,163,
 12.53458,159,0,0,164,
 12.53499,159,0,0,164,
 12.53532,159,0,0,164,
 12.53565,159,0,0,164,
 12.53597,159,0,0,164,
 12.53631,159,0,0,164,
 12.53663,159,0,0,164,
 12.53694,159,0,0,162,
 12.53726,159,0,0,162,
 12.53763,159,0,0,162,
 12.53796,159,0,0,162,
 12.53830,159,0,0,161,
 12.53863,159,0,0,161,
 12.53899,159,0,0,161,
 12.53931,159,0,0,161,
 12.53963,159,0,0,164,
 12.53995,159,0,0,164,
 12.54027,159,0,0,164,
 12.54059,159,0,0,162,
 12.54091,159,0,0,162,
 12.54124,159,0,0,162,
 12.54156,159,0,0,162,
 12.54188,159,0,0,162,
 12.54235,159,0,0,162,
 12.54270,159,0,0,162,
 12.54305,159,0,0,162,
 12.54338,159,0,0,162,
 12.54371,159,0,0,163,
 12.54404,159,0,0,163,
 12.54446,159,0,0,163,
 12.54480,159,0,0,163,
 12.54513,159,0,0,164,
 12.54546,159,0,0,164,
 12.54583,159,0,0,164,
 12.54618,159,0,0,166,
 12.54651,159,1,1,166,
 12.54684,159,1,1,166,
 12.54746,159,1,1,166,
 12.54778,159,1,1,166,
 12.54810,159,1,0,162,
 12.54843,159,1,0,162,
 12.54879,159,1,0,162,
 12.54911,159,1,0,162,
 12.54943,159,1,0,164,
 12.54977,159,1,0,164,
 12.55016,159,1,0,164,
 12.55048,159,1,0,164,
 12.55080,159,1,0,166,
 12.55113,159,1,0,166,
 12.55145,159,1,0,166,
 12.55178,159,1,0,166,
 12.55210,159,1,0,162,
 12.55242,159,1,0,162,
 12.55276,159,1,0,162,
 12.55308,159,1,0,162,
 12.55340,159,1,0,165,
 12.55372,159,1,0,165,
 12.55408,159,1,0,165,
 12.55440,159,1,0,164,
 12.55473,159,1,0,164,
 12.55518,159,1,0,164,
 12.55556,159,1,0,164,
 12.55590,159,1,0,164,
 12.55623,159,1,0,163,
 12.55658,159,1,0,163,
 12.55693,159,1,0,163,
 12.55726,159,1,0,163,
 12.55759,159,1,0,162,
 12.55816,159,1,0,162,
 12.55849,159,1,0,162,
 12.55885,159,1,0,162,
 12.55918,159,1,0,162,
 12.55951,160,1,0,165,
 12.55984,160,1,0,165,
 12.56021,160,1,0,165,
 12.56052,160,1,0,165,
 12.56089,160,1,0,163,
 12.56124,160,1,0,163,
 12.56161,160,1,0,163,
 12.56193,160,1,0,163,
 12.56237,160,1,0,163,
 12.56269,160,1,0,163,
 12.56307,160,1,0,163,
 12.56339,160,1,0,163,
 12.56372,160,1,0,164,
 12.56417,160,1,0,164,
 12.56450,160,1,0,164,
 12.56484,160,1,0,164,
 12.56516,160,1,0,166,
 12.56551,160,2,1,166,
 12.56584,160,2,1,166,
 12.56620,160,2,1,166,
 12.56653,160,2,1,163,
 12.56686,160,2,0,163,
 12.56720,160,2,0,163,
 12.56753,160,2,0,163,
 12.56791,160,2,0,161,
 12.56829,160,1,4294967295,161,
 12.56862,160,1,4294967295,161,
 12.56908,160,1,4294967295,161,
 12.56943,160,1,4294967295,161,
 12.56976,160,1,4294967295,161,
 12.57009,160,1,0,164,
 12.57046,160,1,0,164,
 12.57085,160,1,0,164,
 12.57118,160,1,0,164,
 12.57149,160,0,4294967295,161,
 12.57182,160,0,4294967295,161,
 12.57217,160,0,4294967295,161,
 12.57249,160,0,4294967295,161,
 12.57282,160,1,1,166,
 12.57314,160,1,1,166,
 12.57348,160,1,1,166,
 12.57381,161,0,0,164,
 12.59053,161,0,0,165,
 12.59095,161,0,0,165,
 12.59127,161,0,0,165,
 12.59159,161,0,0,164,
 12.59192,161,0,0,164,
 12.59228,161,0,0,164,
 12.59260,161,0,0,164,
 12.59296,161,0,0,163,
 12.59329,161,0,0,163,
 12.59364,161,0,0,163,
 12.59397,161,0,0,163,
 12.59429,161,0,0,163,
 12.59463,161,0,0,164,
 12.60272,161,0,0,164,
 12.60312,161,0,0,164,
 12.60346,161,0,0,162,
 12.60386,161,0,0,162,
 12.60432,161,0,0,162,
 12.60464,161,0,0,162,
 12.60496,161,0,0,162,
 12.60529,161,0,0,162,
 12.60561,161,0,0,162,
 12.60594,161,0,0,162,
 12.60627,161,0,0,162,
 12.60659,161,0,0,162,
 12.60691,161,0,0,162,
 12.60723,161,0,0,162,
 12.60755,161,0,0,161,
 12.60788,161,0,0,161,
 12.60824,161,0,0,161,
 12.60856,161,0,0,161,
 12.60888,161,0,0,162,
 12.60920,161,0,0,162,
 12.60955,161,0,0,162,
 12.60991,161,0,0,162,
 12.61025,161,1,1,166,
 12.61072,161,1,1,166,
 12.61105,161,1,1,166,
 12.61141,161,1,1,166,
 12.61179,161,1,1,166,
 12.61213,161,1,0,164,
 12.61247,161,1,0,164,
 12.61280,161,1,0,164,
 12.61314,161,1,0,164,
 12.61347,161,1,0,162,
 12.61381,161,1,0,162,
 12.61416,161,1,0,162,
 12.61450,161,1,0,162,
 12.61484,161,1,0,163,
 12.61517,161,1,0,163,
 12.61567,161,1,0,163,
 12.61608,161,1,0,163,
 12.61640,161,1,0,162,
 12.61673,161,1,0,162,
 12.61707,161,1,0,162,
 12.61742,161,1,0,162,
 12.61774,161,1,0,164,
 12.61809,161,1,0,164,
 12.61841,161,1,0,164,
 12.61873,161,1,0,164,
 12.61906,161,1,0,164,
 12.61938,162,1,0,165,
 12.61970,162,1,0,165,
 12.62008,162,1,0,165,
 12.62039,162,1,0,165,
 12.62072,162,1,0,165,
 12.62104,162,1,0,165,
 12.62136,162,1,0,165,
 12.62169,162,1,0,161,
 12.65430,162,0,0,161,
 12.65483,162,0,0,161,
 12.65517,162,0,0,164,
 12.65552,162,0,0,164,
 12.65593,162,0,0,164,
 12.65626,162,0,0,164,
 12.65662,162,0,0,164,
 12.65697,162,0,4294967288,138,
 12.65739,161,4294967288,4294967288,138,
 12.65781,161,4294967288,4294967288,138,
 12.65814,161,4294967288,4294967288,138,
 12.65846,161,3,11,200,
 12.65879,162,3,11,200,
 12.65913,162,3,11,200,
 12.65945,162,3,11,200,
 12.65977,162,3,4294967295,161,
 12.66009,162,2,4294967295,161,
 12.66050,162,2,4294967295,161,
 12.66083,162,2,4294967295,161,
 12.66115,162,2,0,164,
 12.66147,162,2,0,164,
 12.66180,162,2,0,164,
 12.66220,162,2,0,164,
 12.66252,162,2,0,164,
 12.66297,162,2,0,164,
 12.66330,162,2,0,164,
 12.66363,162,2,0,164,
 12.66396,162,2,0,164,
 12.66430,162,2,0,164,
 12.66464,162,2,0,164,
 12.66497,162,2,0,164,
 12.66531,162,2,0,164,
 12.66564,162,2,0,164,
 12.66598,162,2,0,164,
 12.66633,162,2,0,164,
 12.66666,162,2,0,164,
 12.66699,163,2,0,163,
 12.66767,163,2,0,163,
 12.66800,163,2,0,163,
 12.66842,163,2,0,163,
 12.66874,163,2,0,163,
 12.66906,163,2,0,163,
 12.66938,163,2,0,163,
 12.66975,163,2,0,163,
 12.67007,163,2,0,163,
 12.67046,163,1,4294967295,162,
 12.67083,163,1,4294967295,162,
 12.67120,163,1,4294967295,162,
 12.67152,163,1,4294967295,162,
 12.67184,163,1,0,163,
 12.67217,163,1,0,163,
 12.67254,163,1,0,163,
 12.67286,163,1,0,163,
 12.67319,163,1,0,162,
 12.67351,163,1,0,162,
 12.67384,163,1,0,162,
 12.67417,163,1,0,162,
 12.67449,163,1,0,163,
 12.67481,163,1,0,163,
 12.67512,163,1,0,163,
 12.67545,163,1,0,163,
 12.67581,163,1,0,163,
 12.67623,163,1,0,163,
 12.67659,163,1,0,163,
 12.67692,163,1,0,163,
 12.67725,163,1,0,162,
 12.67759,163,1,0,162,
 12.67796,163,1,0,162,
 12.67829,163,1,0,162,
 12.67862,163,1,0,162,
 12.67896,163,1,0,162,
 12.67930,163,1,0,162,
 12.67964,163,1,0,162,
 12.67998,163,1,0,164,
 12.68032,163,1,0,164,
 12.68091,163,1,0,164,
 12.68123,163,1,0,164,
 12.68157,163,1,0,164,
 12.68191,163,1,0,164,
 12.68224,163,1,0,164,
 12.68259,163,1,0,164,
 12.68290,163,1,0,162,
 12.68324,163,1,0,162,
 12.68356,163,1,0,162,
 12.68388,163,1,0,162,
 12.68421,163,1,0,164,
 12.68453,163,1,0,164,
 12.68489,163,1,0,164,
 12.68522,163,1,0,164,
 12.68553,163,1,0,164,
 12.68612,163,1,0,164,
 12.68650,163,1,0,164,
 12.68684,163,1,0,164,
 12.68717,163,1,0,164,
 12.68751,163,1,0,164,
 12.68787,163,1,0,164,
 12.68820,163,1,0,164,
 12.68854,164,1,0,163,
 12.68894,164,1,0,163,
 12.68945,164,1,0,163,
 12.68983,164,1,0,163,
 12.69018,164,1,0,163,
 12.69051,164,1,0,163,
 12.69083,164,1,0,163,
 12.69117,164,1,0,163,
 12.69149,164,1,0,163,
 12.69186,164,1,0,164,
 12.69221,164,1,0,164,
 12.69260,164,1,0,164,
 12.69294,164,1,0,164,
 12.69326,164,1,0,163,
 12.69358,164,1,0,163,
 12.69393,164,1,0,163,
 12.69429,164,1,0,163,
 12.69461,164,1,0,164,
 12.69494,164,1,0,164,
 12.69527,164,1,0,164,
 12.69559,164,1,0,164,
 12.69592,164,1,0,164,
 12.69624,164,0,4294967295,161,
 12.69670,164,0,4294967295,161,
 12.69703,164,0,4294967295,161,
 12.69737,164,0,4294967295,161,
 12.69779,164,0,4294967295,164,
 12.69813,164,0,0,164,
 12.69847,164,0,0,164,
 12.69889,164,0,0,164,
 12.69922,164,0,0,164,
 12.69955,164,0,0,161,
 12.69988,164,0,0,161,
 12.70021,164,0,0,161,
 12.70054,164,0,0,163,
 12.70097,164,0,0,163,
 12.70130,164,0,0,163,
 12.70181,164,0,0,163,
 12.70220,164,0,0,163,
 12.70252,164,0,0,163,
 12.70285,164,0,0,163,
 12.70325,164,0,0,163,
 12.70358,164,0,0,163,
 12.70389,164,0,0,163,
 12.70422,164,0,0,163,
 12.70456,164,0,0,163,
 12.70488,164,0,0,163,
 12.70520,164,0,0,164,
 12.70552,164,0,0,164,
 12.70586,164,0,0,164,
 12.70621,164,0,0,164,
 12.70653,164,0,0,163,
 12.70685,164,0,0,163,
 12.70720,164,0,0,163,
 12.70758,164,0,0,163,
 12.70790,164,4294967291,4294967291,143,
 12.70837,163,4294967291,4294967291,143,
 12.70874,163,4294967291,4294967291,143,
 12.70908,163,4294967291,4294967291,143,
 12.70941,163,4294967291,4294967291,184,
 12.70975,164,2,7,184,
 12.71009,164,2,7,184,
 12.71051,164,2,7,184,
 12.71085,164,2,7,162,
 12.71118,164,1,4294967295,162,
 12.71152,164,1,4294967295,162,
 12.71185,164,1,4294967295,162,
 12.71224,164,1,4294967295,161,
 12.71256,164,0,4294967295,161,
 12.71290,164,0,4294967295,161,
 12.71325,164,0,4294967295,161,
 12.71360,164,0,0,164,
 12.71843,164,0,0,163,
 12.73058,164,4294967294,4294967294,156,
 12.73112,164,4294967294,4294967294,156,
 12.73151,164,4294967294,4294967294,156,
 12.73188,164,4294967294,4294967294,156,
 12.73220,164,4294967294,4294967294,156,
 12.73253,164,0,2,168,
 12.73285,164,0,2,168,
 12.73319,164,0,2,168,
 12.73351,164,0,2,168,
 12.73383,164,0,0,163,
 12.73416,164,0,0,163,
 12.73450,164,0,0,163,
 12.73482,164,0,0,163,
 12.73514,164,0,0,161,
 12.73547,164,0,0,161,
 12.73580,164,0,0,161,
 12.73617,164,0,0,161,
 12.73650,164,0,0,161,
 12.73682,164,0,0,161,
 12.73717,164,0,0,161,
 12.73749,164,0,0,161,
 12.73782,164,4294967295,4294967295,160,
 12.73833,164,4294967295,4294967295,160,
 12.73871,164,4294967295,4294967295,160,
 12.73905,164,4294967295,4294967295,160,
 12.73944,164,4294967295,4294967294,155,
 12.73986,163,4294967293,4294967294,155,
 12.74025,163,4294967293,4294967294,155,
 12.74062,163,4294967293,4294967294,155,
 12.74095,164,2,5,182,
 12.74128,164,2,5,182,
 12.74164,164,2,5,182,
 12.74198,164,2,5,182,
 12.74234,164,2,0,165,
 12.74267,164,2,0,165,
 12.74301,164,2,0,165,
 12.74334,164,2,0,163,
 12.74368,164,2,0,163,
 12.74420,164,2,0,163,
 12.74457,164,2,0,163,
 12.74489,164,2,0,163,
 12.74522,164,2,0,165,
 12.74555,164,2,0,165,
 12.74587,164,2,0,165,
 12.74620,164,2,0,165,
 12.74658,164,2,0,163,
 12.74690,164,2,0,163,
 12.74722,164,2,0,163,
 12.74755,164,2,0,163,
 12.74787,164,2,0,163,
 12.74819,164,1,4294967295,162,
 12.74851,164,1,4294967295,162,
 12.74883,164,1,4294967295,162,
 12.74915,164,1,4294967295,162,
 12.74947,164,0,4294967295,161,
 12.74979,164,0,4294967295,161,
 12.75014,164,0,4294967295,161,
 12.75047,164,0,4294967295,161,
 12.75079,164,0,0,162,
 12.75130,164,0,0,162,
 12.75167,164,0,0,162,
 12.75200,164,0,0,162,
 12.75237,164,0,0,163,
 12.75270,164,0,0,163,
 12.75303,164,0,0,163,
 12.75336,164,0,0,162,
 12.75369,164,0,0,162,
 12.75410,165,0,0,164,
 12.77059,165,0,0,164,
 12.77098,165,0,0,164,
 12.77131,165,0,0,162,
 12.77163,165,0,0,162,
 12.77195,165,0,0,162,
 12.77228,165,0,0,164,
 12.77261,165,0,0,164,
 12.77293,165,0,0,164,
 12.77329,165,0,0,164,
 12.77361,165,0,0,164,
 12.77394,165,0,0,164,
 12.77427,165,0,0,164,
 12.77463,165,0,0,164,
 12.77496,165,0,0,164,
 12.77527,165,0,0,163,
 12.77564,165,0,0,163,
 12.77596,165,0,0,163,
 12.77628,165,0,0,165,
 12.77661,165,0,0,165,
 12.77697,165,0,0,165,
 12.77729,165,0,0,165,
 12.77762,165,0,0,163,
 12.77819,165,0,0,163,
 12.77851,165,0,0,163,
 12.77884,165,0,0,163,
 12.77922,165,0,0,162,
 12.77956,165,0,0,162,
 12.77989,165,0,0,162,
 12.78023,165,0,0,162,
 12.78056,165,0,0,165,
 12.78093,165,0,0,165,
 12.78126,165,0,0,165,
 12.78161,165,0,0,165,
 12.78201,165,0,0,160,
 12.78240,164,4294967295,4294967295,160,
 12.78274,164,4294967295,4294967295,160,
 12.78308,164,4294967295,4294967295,160,
 12.78341,164,4294967295,4294967295,168,
 12.78375,165,0,1,168,
 12.78409,165,0,1,168,
 12.78465,165,0,1,168,
 12.78496,165,0,1,168,
 12.78529,165,0,0,163,
 12.78562,165,0,0,163,
 12.78594,165,0,0,163,
 12.78630,165,0,0,163,
 12.78662,165,0,0,163,
 12.78694,165,0,0,164,
 12.78733,165,0,0,164,
 12.78766,165,0,0,164,
 12.78799,165,0,0,164,
 12.78831,165,1,1,166,
 12.78864,165,1,1,166,
 12.78897,165,1,1,166,
 12.78929,165,1,1,166,
 12.78962,165,0,4294967295,161,
 12.78995,165,0,4294967295,161,
 12.79028,165,0,4294967295,161,
 12.79060,165,0,4294967295,162,
 12.79092,165,0,0,162,
 12.79126,165,0,0,162,
 12.79158,165,0,0,162,
 12.79191,165,0,0,162,
 12.79242,165,0,0,162,
 12.79278,165,0,0,162,
 12.79311,165,0,0,162,
 12.79344,165,0,0,163,
 12.79377,165,0,0,163,
 12.79411,165,0,0,163,
 12.79445,165,0,0,163,
 12.79478,165,0,0,164,
 12.79512,165,0,0,164,
 12.79546,165,0,0,164,
 12.79599,165,0,0,164,
 12.79631,165,0,0,164,
 12.79667,165,0,0,164,
 12.79699,165,0,0,163,
 12.79733,165,0,0,163,
 12.79767,165,0,0,163,
 12.79807,165,0,0,163,
 12.79839,165,0,0,161,
 12.79871,165,0,0,161,
 12.79906,165,0,0,161,
 12.79938,165,0,0,161,
 12.79970,165,0,0,162,
 12.80002,165,0,0,162,
 12.80039,165,0,0,162,
 12.80071,165,0,0,162,
 12.80105,165,0,0,162,
 12.80161,165,0,0,162,
 12.80199,165,0,0,162,
 12.80233,165,0,0,164,
 12.80266,165,0,0,164,
 12.80303,165,0,0,164,
 12.80337,165,0,0,164,
 12.80370,165,0,0,164,
 12.80404,165,0,0,164,
 12.80437,165,0,0,164,
 12.80470,165,0,0,164,
 12.80503,165,0,0,162,
 12.80537,165,0,0,162,
 12.80571,165,0,0,162,
 12.80605,165,0,0,162,
 12.80647,165,0,0,162,
 12.80679,165,0,0,163,
 12.80713,165,0,0,163,
 12.80750,165,0,0,163,
 12.80786,165,0,0,163,
 12.80818,165,0,0,162,
 12.80851,165,0,0,162,
 12.80893,165,0,0,162,
 12.80925,165,0,0,162,
 12.80957,165,0,0,165,
 12.81423,165,1,0,164,
 12.82659,165,1,0,163,
 12.82703,165,1,0,163,
 12.82735,165,1,0,163,
 12.82767,165,1,0,162,
 12.82799,165,1,0,162,
 12.82836,165,1,0,162,
 12.82869,165,1,0,162,
 12.82901,165,1,0,164,
 12.82935,165,1,0,164,
 12.82966,165,1,0,164,
 12.82999,165,1,0,164,
 12.83033,165,1,0,162,
 12.83064,165,1,0,162,
 12.83096,165,1,0,162,
 12.83128,165,1,0,162,
 12.83160,165,1,0,164,
 12.83193,165,1,0,164,
 12.83224,165,1,0,164,
 12.83257,165,1,0,164,
 12.83289,165,1,0,161,
 12.83322,165,0,4294967295,161,
 12.83354,165,0,4294967295,161,
 12.83386,165,0,4294967295,161,
 12.83427,165,0,0,162,
 12.83470,165,0,0,162,
 12.83506,165,0,0,162,
 12.83539,165,0,0,162,
 12.83572,165,0,0,162,
 12.83620,165,1,1,165,
 12.83656,165,1,1,165,
 12.83694,165,1,1,165,
 12.83727,165,1,1,165,
 12.83761,165,1,0,163,
 12.83794,165,1,0,163,
 12.83829,165,1,0,163,
 12.83862,165,1,0,163,
 12.83895,165,1,0,164,
 12.83928,165,1,0,164,
 12.83977,165,1,0,164,
 12.84017,165,1,0,164,
 12.84049,165,1,0,164,
 12.84081,166,1,0,165,
 12.84113,166,1,0,165,
 12.84156,166,1,0,165,
 12.84188,166,1,0,165,
 12.84222,166,1,0,162,
 12.84254,166,1,0,162,
 12.84289,166,1,0,162,
 12.84321,166,1,0,162,
 12.84357,166,1,0,164,
 12.84390,166,1,0,164,
 12.84426,166,1,0,164,
 12.84458,166,1,0,164,
 12.84489,166,1,0,164,
 12.84541,166,1,0,164,
 12.84574,166,1,0,164,
 12.84609,166,1,0,164,
 12.84642,166,1,0,162,
 12.84676,166,1,0,162,
 12.84712,166,1,0,162,
 12.84745,166,1,0,162,
 12.84778,166,1,4294967292,150,
 12.84832,165,4294967293,4294967292,150,
 12.84873,165,4294967293,4294967292,150,
 12.84906,165,4294967293,4294967292,150,
 12.84938,165,4294967293,4294967292,150,
 12.84970,165,4294967293,4294967292,173,
 12.85004,166,1,4,173,
 12.85037,166,1,4,173,
 12.85069,166,1,4,173,
 12.85101,166,1,4,173,
 12.85133,166,1,0,164,
 12.85171,166,1,0,164,
 12.85205,166,1,0,164,
 12.85237,166,1,0,164,
 12.85269,166,1,0,163,
 12.85302,166,1,0,163,
 12.85337,166,1,0,163,
 12.85369,166,1,0,163,
 12.85402,166,1,0,162,
 12.85452,166,1,0,162,
 12.85485,166,1,0,162,
 12.85519,166,1,0,162,
 12.85552,166,1,0,163,
 12.85591,166,1,0,163,
 12.85626,166,1,0,163,
 12.85660,166,1,0,163,
 12.85693,166,1,0,163,
 12.85727,166,0,4294967295,160,
 12.85760,166,0,4294967295,160,
 12.85875,166,0,0,162,
 12.87459,166,0,0,162,
 12.87498,166,0,0,162,
 12.87531,166,0,0,161,
 12.87563,166,0,0,161,
 12.87595,166,0,0,161,
 12.87627,166,0,0,165,
 12.87661,166,0,0,165,
 12.87694,166,0,0,165,
 12.87730,166,0,0,165,
 12.87763,166,0,0,165,
 12.87795,166,1,1,165,
 12.87846,166,1,1,165,
 12.87880,166,1,1,165,
 12.87913,166,1,1,165,
 12.87946,166,1,0,165,
 12.87980,166,1,0,165,
 12.88018,166,1,0,165,
 12.88052,166,1,0,165,
 12.88085,166,1,0,163,
 12.88119,166,1,0,163,
 12.88152,166,1,0,163,
 12.88185,166,0,4294967295,160,
 12.88222,166,0,4294967295,160,
 12.88266,166,0,4294967295,160,
 12.88306,166,0,4294967295,160,
 12.88340,166,0,4294967295,160,
 12.88373,166,0,0,163,
 12.88405,166,0,0,163,
 12.88437,166,0,0,163,
 12.88469,166,0,0,163,
 12.88501,166,0,0,164,
 12.88533,166,0,0,164,
 12.88566,166,0,0,164,
 12.88600,166,0,0,164,
 12.88632,166,4294967295,4294967295,157,
 12.88665,166,4294967295,4294967295,157,
 12.88698,166,4294967295,4294967295,157,
 12.88730,166,4294967295,4294967295,157,
 12.88762,166,0,1,169,
 12.88794,166,0,1,169,
 12.88827,166,0,1,169,
 12.88864,166,0,1,169,
 12.88902,166,0,4294967287,133,
 12.88943,165,4294967287,4294967287,133,
 12.88977,165,4294967287,4294967287,133,
 12.89011,165,4294967287,4294967287,133,
 12.89045,165,4294967287,4294967287,133,
 12.89081,166,2,11,196,
 12.89115,166,2,11,196,
 12.89152,166,2,11,196,
 12.89185,166,2,11,196,
 12.89219,166,2,0,164,
 12.89252,166,2,0,164,
 12.89285,166,2,0,164,
 12.89319,166,2,0,164,
 12.89361,166,2,0,164,
 12.89415,166,2,0,164,
 12.89452,166,2,0,164,
 12.89485,166,2,0,164,
 12.89520,166,2,0,163,
 12.89553,166,2,0,163,
 12.89590,166,2,0,163,
 12.89622,166,2,0,163,
 12.89655,166,2,0,163,
 12.89687,166,2,0,163,
 12.89729,166,2,0,163,
 12.89761,166,2,0,163,
 12.89793,166,1,4294967295,161,
 12.89844,166,1,4294967295,161,
 12.89882,166,1,4294967295,161,
 12.89916,166,1,4294967295,161,
 12.89950,166,1,4294967295,163,
 12.89983,166,1,0,163,
 12.90022,166,1,0,163,
 12.90055,166,1,0,163,
 12.90089,166,1,0,165,
 12.90123,166,1,0,165,
 12.90157,166,1,0,165,
 12.90193,166,1,0,165,
 12.90227,167,1,0,162,
 12.90260,167,1,0,162,
 12.90295,167,1,0,162,
 12.90328,167,1,0,162,
 12.90361,167,1,0,163,
 12.90399,167,1,0,163,
 12.90436,167,1,0,163,
 12.90482,167,1,0,163,
 12.90514,167,1,0,163,
 12.90546,167,1,0,164,
 12.90578,167,2,0,163,
 12.92260,168,2,0,163,
 12.92302,168,1,4294967295,162,
 12.92337,168,1,4294967295,162,
 12.92370,168,1,4294967295,162,
 12.92404,168,1,4294967295,162,
 12.92438,168,1,0,162,
 12.92471,168,1,0,162,
 12.92507,168,1,0,162,
 12.92545,168,1,0,162,
 12.92595,168,1,0,166,
 12.92631,169,2,1,166,
 12.92666,169,2,1,166,
 12.92698,169,2,1,166,
 12.92732,169,2,1,166,
 12.92768,169,2,0,163,
 12.92800,169,2,0,163,
 12.92833,169,2,0,163,
 12.92865,169,2,0,163,
 12.92897,169,2,0,163,
 12.92929,169,2,0,163,
 12.92964,169,2,0,163,
 12.92997,169,2,0,163,
 12.93030,169,2,0,164,
 12.93062,169,2,0,164,
 12.93099,169,2,0,164,
 12.93131,169,2,0,164,
 12.93163,169,2,0,163,
 12.93200,169,2,0,163,
 12.93232,169,2,0,163,
 12.93264,169,2,0,163,
 12.93296,169,2,4294967286,128,
 12.93346,168,4294967288,4294967286,128,
 12.93379,168,4294967288,4294967286,128,
 12.93413,168,4294967288,4294967286,128,
 12.93449,168,4294967288,4294967286,197,
 12.93501,169,4,12,197,
 12.93535,169,4,12,197,
 12.93573,169,4,12,197,
 12.93606,169,4,12,197,
 12.93640,169,3,4294967295,163,
 12.93674,169,3,4294967295,163,
 12.93715,169,3,4294967295,163,
 12.93764,169,3,4294967295,163,
 12.93797,169,3,4294967295,163,
 12.93830,169,3,0,164,
 12.93863,169,3,0,164,
 12.93901,169,3,0,164,
 12.93933,169,3,0,164,
 12.93965,169,3,0,164,
 12.93997,169,3,0,164,
 12.94034,169,3,0,164,
 12.94066,169,3,0,164,
 12.94099,170,2,4294967295,163,
 12.94132,170,2,4294967295,163,
 12.94164,170,2,4294967295,163,
 12.94197,170,2,4294967295,163,
 12.94233,170,2,4294967295,163,
 12.94265,170,1,4294967295,162,
 12.94298,170,1,4294967295,162,
 12.94332,170,1,4294967295,162,
 12.94365,170,1,4294967295,162,
 12.94397,170,1,0,165,
 12.94443,170,1,0,165,
 12.94476,170,1,0,165,
 12.94509,170,1,0,165,
 12.94543,170,1,0,162,
 12.94576,170,1,0,162,
 12.94612,170,1,0,162,
 12.94649,170,1,0,162,
 12.94683,170,1,0,162,
 12.94717,170,1,0,164,
 12.94750,170,1,0,164,
 12.94783,170,1,0,164,
 12.94816,170,1,0,164,
 12.94849,170,0,4294967295,161,
 12.94894,170,0,4294967295,161,
 12.94928,170,0,4294967295,161,
 12.94961,170,0,4294967295,161,
 12.94994,170,0,4294967295,161,
 12.95027,170,0,0,161,
 12.95060,170,0,0,161,
 12.95092,170,0,0,161,
 12.95124,170,0,0,161,
 12.95156,170,0,0,163,
 12.95189,170,0,0,163,
 12.95224,170,0,0,163,
 12.95256,170,0,0,163,
 12.95298,170,0,0,163,
 12.95331,170,0,0,163,
 12.95370,170,0,0,163,
 12.95405,170,0,0,163,
 12.95437,170,0,0,164,
 12.95470,170,0,0,164,
 12.95504,170,0,0,164,
 12.95536,170,0,0,164,
 12.95568,170,0,0,164,
 12.95620,170,0,0,164,
 12.95656,170,0,0,164,
 12.95689,170,0,0,164,
 12.95722,170,0,0,162,
 12.95757,170,0,0,162,
 12.95802,170,0,0,162,
 12.95836,170,0,0,162,
 12.95869,170,0,0,161,
 12.95902,170,0,0,161,
 12.95940,170,0,0,161,
 12.95973,170,0,0,161,
 12.96006,170,0,0,162,
 12.96040,170,0,0,162,
 12.96073,170,0,0,162,
 12.96107,170,0,0,162,
 12.96143,170,4294967295,4294967295,160,
 12.96177,170,4294967295,4294967295,160,
 12.96214,170,4294967295,4294967295,160,
 12.96268,170,4294967295,4294967295,160,
 12.96300,170,0,1,166,
 12.96336,170,0,1,166,
 12.96377,170,0,1,166,
 12.96409,170,0,1,166,
 12.96442,170,0,0,162,
 12.96474,170,0,0,162,
 12.96514,170,0,0,162,
 12.96548,170,0,0,162,
 12.96580,170,0,0,162,
 12.96614,170,1,0,162,
 12.97459,170,1,0,164,
 12.97498,170,1,0,164,
 12.97533,170,1,0,164,
 12.97565,170,1,0,164,
 12.97598,170,1,0,163,
 12.97630,170,1,0,163,
 12.97665,170,1,0,163,
