sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.87502,255,4,2,167,
  9.87533,255,4,2,167,
  9.87564,255,4,0,165,
  9.87595,255,4,0,165,
  9.87631,255,4,0,165,
  9.87661,255,4,0,165,
  9.87693,255,4,0,166,
  9.87724,255,4,0,166,
  9.87759,255,4,0,166,
  9.87790,255,4,0,166,
  9.87821,255,4,0,167,
  9.87862,255,4,0,167,
  9.87894,255,4,0,167,
  9.87925,255,4,0,167,
  9.87956,255,4,0,163,
  9.87987,255,2,4294967294,163,
  9.88018,255,2,4294967294,163,
  9.88055,255,2,4294967294,163,
  9.88086,255,2,4294967294,163,
  9.88117,255,2,0,165,
  9.88153,255,2,0,165,
  9.88186,255,2,0,165,
  9.88218,255,2,0,165,
  9.88250,255,2,1,165,
  9.88281,255,3,1,165,
  9.88315,255,3,1,165,
  9.88346,255,3,1,165,
  9.88377,255,3,0,166,
  9.88408,255,3,0,166,
  9.88443,255,3,0,166,
  9.88474,255,3,0,166,
  9.88505,255,4,1,167,
  9.88537,255,4,1,167,
  9.88573,255,4,1,167,
  9.88604,255,4,1,167,
  9.88635,255,4,0,165,
  9.88666,255,3,0,166,
  9.90336,255,3,0,166,
  9.90375,255,3,0,166,
  9.90406,255,3,0,166,
  9.90437,255,3,0,166,
  9.90471,255,3,0,166,
  9.90503,255,3,0,166,
  9.90534,255,3,0,166,
  9.90566,255,3,0,166,
  9.90597,255,3,0,166,
  9.90628,255,4,1,166,
  9.90659,255,4,1,166,
  9.90694,255,4,1,166,
  9.90725,255,4,0,165,
  9.92334,255,4,0,167,
  9.92373,255,4,0,167,
  9.92405,255,4,0,167,
  9.92436,255,4,0,167,
  9.92467,255,5,1,168,
  9.92498,255,5,1,168,
  9.92529,255,5,1,168,
  9.92560,255,5,1,168,
  9.92591,255,5,1,167,
  9.92623,255,5,0,167,
  9.92654,255,5,0,167,
  9.92694,255,5,0,167,
  9.92726,255,5,0,167,
  9.92756,255,5,0,167,
  9.92788,255,5,0,167,
  9.92819,255,5,0,167,
  9.92850,255,5,0,167,
  9.92881,255,5,0,166,
  9.92916,255,5,0,166,
  9.92946,255,5,0,166,
  9.92978,255,5,0,166,
  9.93008,255,2,4294967293,162,
  9.93040,255,2,4294967293,162,
  9.93074,255,2,4294967293,162,
  9.93106,255,2,4294967293,162,
  9.93137,255,1,4294967295,162,
  9.93169,255,1,4294967295,162,
  9.93204,255,1,4294967295,162,
  9.93235,255,1,4294967295,162,
  9.93266,255,1,1,165,
  9.93308,255,2,1,165,
  9.93338,255,2,1,165,
  9.93369,255,2,1,165,
  9.93400,255,2,1,163,
  9.93430,255,2,0,163,
  9.93461,255,2,0,163,
  9.93494,255,2,0,163,
  9.93525,255,2,0,163,
  9.93555,255,3,1,165,
  9.93586,255,3,1,165,
  9.93621,255,3,1,165,
  9.93652,255,3,1,165,
  9.93684,255,3,0,166,
  9.93715,255,3,0,166,
  9.93747,255,3,0,166,
  9.93778,255,3,0,166,
  9.93808,255,3,0,164,
  9.93840,255,3,0,164,
  9.93875,255,3,0,164,
  9.93908,255,3,0,164,
  9.93938,255,3,0,166,
  9.93970,255,3,0,166,
  9.94006,255,3,0,166,
  9.94037,255,3,0,166,
  9.94068,255,4,1,167,
  9.94110,255,4,1,167,
  9.94140,255,4,1,167,
  9.94171,255,4,1,167,
  9.94202,255,4,1,163,
  9.94233,255,2,4294967294,163,
  9.94265,255,2,4294967294,163,
  9.94303,255,2,4294967294,163,
  9.94335,255,2,4294967294,163,
  9.94366,255,2,0,164,
  9.94399,255,2,0,164,
  9.94434,255,2,0,164,
  9.94465,255,2,0,164,
  9.94497,255,2,0,163,
  9.94529,255,2,0,163,
  9.94560,255,2,0,163,
  9.94591,255,2,0,163,
  9.94622,255,2,0,163,
  9.94653,255,3,1,165,
  9.94685,255,3,1,165,
  9.94718,255,3,1,165,
  9.94749,255,3,1,165,
  9.94781,255,3,0,165,
  9.94811,255,3,0,165,
  9.94843,255,3,0,165,
  9.94873,255,3,0,165,
  9.94904,255,3,1,166,
  9.94935,255,4,1,166,
  9.94966,255,4,1,166,
  9.94998,255,4,1,166,
  9.95029,255,4,1,166,
  9.95060,255,3,4294967295,164,
  9.95097,255,3,4294967295,164,
  9.95133,255,3,4294967295,164,
  9.95163,255,3,4294967295,164,
  9.95195,255,3,0,164,
  9.95225,255,3,0,164,
  9.95256,255,3,0,164,
  9.95287,255,3,0,164,
  9.95318,255,3,0,165,
  9.95350,255,3,0,165,
  9.95386,255,3,0,165,
  9.95420,255,3,0,165,
  9.95451,255,3,0,165,
  9.95483,255,3,0,164,
  9.95517,255,3,0,164,
  9.95549,255,3,0,164,
  9.95580,255,3,0,164,
  9.95610,255,3,0,166,
  9.95641,255,3,0,166,
  9.95673,255,3,0,166,
  9.95703,255,3,0,166,
  9.95735,255,3,0,166,
  9.95767,255,4,1,166,
  9.95798,255,4,1,166,
  9.95830,255,4,1,166,
  9.95861,255,4,1,166,
  9.95893,255,3,4294967295,164,
  9.95925,255,3,4294967295,164,
  9.95957,255,3,4294967295,164,
  9.95988,255,3,4294967295,164,
  9.96018,255,4,1,167,
  9.96058,255,4,1,167,
  9.96090,255,4,1,167,
  9.96121,255,4,1,167,
  9.96152,255,3,4294967295,164,
  9.96184,255,3,4294967295,164,
  9.96215,255,3,4294967295,164,
  9.96246,255,3,4294967295,164,
  9.96277,255,3,4294967295,164,
  9.96309,255,2,4294967295,163,
  9.96340,255,2,4294967295,163,
  9.96372,255,2,4294967295,163,
  9.96404,255,2,4294967295,163,
  9.96434,255,2,0,164,
  9.96476,255,2,0,164,
  9.96511,255,2,0,164,
  9.96542,255,2,0,164,
  9.96573,255,4,2,167,
  9.96605,255,4,2,167,
  9.96641,255,4,2,167,
  9.96672,255,4,2,167,
  9.96704,255,4,0,166,
  9.96736,255,4,0,166,
  9.96771,255,4,0,166,
  9.96802,255,4,0,166,
  9.96833,255,4,0,166,
  9.96864,255,4,0,166,
  9.96895,255,4,0,166,
  9.96926,255,4,0,166,
  9.96957,255,4,0,166,
  9.96988,255,4,0,166,
  9.97019,255,4,0,166,
  9.97050,255,4,0,166,
  9.97082,255,4,0,166,
  9.97114,255,4,0,167,
  9.98749,255,4,0,167,
  9.98786,255,4,0,166,
  9.98817,255,4,0,166,
  9.98853,255,4,0,166,
  9.98884,255,4,0,166,
  9.98915,255,4,0,165,
  9.98946,255,4,0,165,
  9.98976,255,4,0,165,
  9.99010,255,4,0,165,
  9.99042,255,4,0,167,
  9.99073,255,4,0,167,
  9.99105,255,4,0,167,
  9.99141,255,4,0,167,
  9.99172,255,4,0,167,
  9.99202,255,3,4294967295,164,
  9.99234,255,3,4294967295,164,
  9.99269,255,3,4294967295,164,
  9.99300,255,3,4294967295,164,
  9.99331,255,4,1,166,
  9.99371,255,4,1,166,
  9.99403,255,4,1,166,
  9.99434,255,4,1,166,
  9.99465,255,4,1,163,
  9.99498,255,2,4294967294,163,
  9.99529,255,2,4294967294,163,
  9.99561,255,2,4294967294,163,
  9.99591,255,2,4294967294,163,
  9.99622,255,2,0,164,
  9.99653,255,2,0,164,
  9.99686,255,2,0,164,
  9.99717,255,2,0,164,
  9.99748,255,2,0,163,
  9.99789,255,2,0,163,
  9.99822,255,2,0,163,
  9.99853,255,2,0,163,
  9.99884,255,3,1,166,
  9.99916,255,3,1,166,
  9.99951,255,3,1,166,
  9.99982,255,3,1,166,
 10.00012,255,3,1,167,
 10.00044,255,4,1,167,
 10.00075,255,4,1,167,
 10.00106,255,4,1,167,
 10.00138,255,4,1,168,
 10.00170,255,5,1,168,
 10.00201,255,5,1,168,
 10.00232,255,5,1,168,
 10.00264,255,5,1,168,
 10.00295,255,4,4294967295,164,
 10.00327,255,4,4294967295,164,
 10.00363,255,4,4294967295,164,
 10.00393,255,4,4294967295,164,
 10.00424,255,4,0,166,
 10.00455,255,4,0,166,
 10.00487,255,4,0,166,
 10.00518,255,4,0,166,
 10.00549,255,4,0,167,
 10.00581,255,4,0,167,
 10.00615,255,4,0,167,
 10.00648,255,4,0,167,
 10.00680,255,3,0,165,
 10.01144,255,3,0,165,
 10.01182,255,3,0,165,
 10.01213,255,3,0,165,
 10.01244,255,4,1,167,
 10.01275,255,4,1,167,
 10.01311,255,4,1,167,
 10.01342,255,4,1,167,
 10.01374,255,3,4294967295,164,
 10.01405,255,3,4294967295,164,
 10.01437,255,3,4294967295,164,
 10.01468,255,3,4294967295,164,
 10.01501,255,3,0,166,
 10.01532,255,3,0,166,
 10.01567,255,3,0,166,
 10.01598,255,3,0,166,
 10.01629,255,3,0,166,
 10.01660,255,3,0,166,
 10.01693,255,3,0,166,
 10.01725,255,3,0,166,
 10.01756,255,4,1,168,
 10.01786,255,4,1,168,
 10.01818,255,4,1,168,
 10.01849,255,4,1,168,
 10.01881,255,5,1,168,
 10.01913,255,5,1,168,
 10.01944,255,5,1,168,
 10.01976,255,5,1,168,
 10.02007,255,5,0,166,
 10.02038,255,5,0,166,
 10.02074,255,5,0,166,
 10.02105,255,5,0,166,
 10.02136,255,5,0,166,
 10.02166,255,5,0,166,
 10.02200,255,5,0,166,
 10.02231,255,5,0,166,
 10.02261,255,4,4294967295,165,
 10.02302,255,4,4294967295,165,
 10.02334,255,4,4294967295,165,
 10.02365,255,4,4294967295,165,
 10.02395,255,4,4294967295,165,
 10.02426,255,2,4294967294,163,
 10.02456,255,2,4294967294,163,
 10.02488,255,2,4294967294,163,
 10.02518,255,2,4294967294,163,
 10.02549,255,2,0,164,
 10.02581,255,2,0,164,
 10.02617,255,2,0,164,
 10.02648,255,2,0,164,
 10.02679,255,2,1,166,
 10.02720,255,3,1,166,
 10.02751,255,3,1,166,
 10.02787,255,3,1,166,
 10.02817,255,3,1,166,
 10.02849,255,3,0,165,
 10.02880,255,3,0,165,
 10.02914,255,3,0,165,
 10.02945,255,3,0,165,
 10.02976,255,3,0,166,
 10.03007,255,3,0,166,
 10.03041,255,3,0,166,
 10.03072,255,4,0,167,
 10.05941,255,4,0,167,
 10.05980,255,4,0,166,
 10.06012,255,4,0,166,
 10.06048,255,4,0,166,
 10.06079,255,4,0,166,
 10.06110,255,4,0,165,
 10.06142,255,4,0,165,
 10.06172,255,4,0,165,
 10.06203,255,4,0,165,
 10.06235,255,4,0,166,
 10.06266,255,4,0,166,
 10.06299,255,4,0,166,
 10.06336,255,4,0,166,
 10.06367,255,4,0,166,
 10.06399,255,4,0,166,
 10.06434,255,4,0,166,
 10.06467,255,4,0,166,
 10.06498,255,4,0,166,
 10.06529,255,2,4294967294,162,
 10.06560,255,2,4294967294,162,
 10.06594,255,2,4294967294,162,
 10.06625,255,2,4294967294,162,
 10.06656,255,2,0,165,
 10.06687,255,2,0,165,
 10.06722,255,2,0,165,
 10.06754,255,2,0,165,
 10.06785,255,2,0,163,
 10.06826,255,2,0,163,
 10.06861,255,2,0,163,
 10.06893,255,2,0,163,
 10.06923,255,3,1,165,
 10.06956,255,3,1,165,
 10.06989,255,3,1,165,
 10.07019,255,3,1,165,
 10.07050,255,3,0,164,
 10.07087,255,3,0,164,
 10.07120,255,3,0,164,
 10.07151,255,3,0,164,
 10.07182,255,3,0,166,
 10.07213,255,3,0,166,
 10.07244,255,3,0,166,
 10.07275,255,3,0,166,
 10.07306,255,3,0,165,
 10.07338,255,3,0,165,
 10.07368,255,3,0,165,
 10.07403,255,3,0,165,
 10.07433,255,3,0,165,
 10.07464,255,2,4294967295,163,
 10.07496,255,2,4294967295,163,
 10.07535,255,2,4294967295,163,
 10.07566,255,2,4294967295,163,
 10.07600,255,3,1,166,
 10.07641,255,3,1,166,
 10.07672,255,3,1,166,
 10.07703,255,3,1,166,
 10.07734,255,3,0,164,
 10.07766,255,3,0,164,
 10.07803,255,3,0,164,
 10.07834,255,3,0,164,
 10.07865,255,3,0,165,
 10.07898,255,3,0,165,
 10.07933,255,3,0,165,
 10.07964,255,3,0,165,
 10.07995,255,2,4294967295,163,
 10.08036,255,2,4294967295,163,
 10.08067,255,2,4294967295,163,
 10.08098,255,2,4294967295,163,
 10.08129,255,2,4294967295,163,
 10.08159,255,3,1,165,
 10.08190,255,3,1,165,
 10.08221,255,3,1,165,
 10.08252,255,3,1,164,
 10.08286,255,3,0,164,
 10.08319,255,3,0,164,
 10.08351,255,3,0,164,
 10.08382,255,3,0,164,
 10.08414,255,4,1,167,
 10.08445,255,4,1,167,
 10.08482,255,4,1,167,
 10.08513,255,4,1,167,
 10.08543,255,5,1,167,
 10.08574,255,5,1,167,
 10.08608,255,5,1,167,
 10.08639,255,5,1,167,
 10.08671,255,4,4294967295,164,
 10.08703,255,4,4294967295,164,
 10.08735,255,4,4294967295,164,
 10.08766,255,4,4294967295,164,
 10.08797,255,4,4294967295,164,
 10.08828,255,4,0,165,
 10.08859,255,4,0,165,
 10.08891,255,4,0,165,
 10.08921,255,4,0,165,
 10.08951,255,4,0,165,
 10.08995,255,4,0,165,
 10.09028,255,4,0,165,
 10.09059,255,4,0,165,
 10.09092,255,1,4294967293,161,
 10.09123,255,1,4294967293,161,
 10.09156,255,1,4294967293,161,
 10.09186,255,1,4294967293,161,
 10.09217,255,1,0,164,
 10.09248,255,1,0,164,
 10.09285,255,1,0,164,
 10.09316,255,1,0,164,
 10.09347,255,2,1,165,
 10.09388,255,2,1,165,
 10.09419,255,2,1,165,
 10.09451,255,2,1,165,
 10.09483,255,4,0,166,
 10.11146,255,4,0,166,
 10.11185,255,4,0,165,
 10.11216,255,4,0,165,
 10.11249,255,4,0,165,
 10.11280,255,4,0,165,
 10.11310,255,4,0,165,
 10.11342,255,4,0,165,
 10.11373,255,4,0,165,
 10.11405,255,4,0,165,
 10.11436,255,5,1,168,
 10.11466,255,5,1,168,
 10.11503,255,5,1,168,
 10.11534,255,5,1,168,
 10.11565,255,5,0,167,
 10.11596,255,5,0,167,
 10.11632,255,5,0,167,
 10.11663,255,5,0,167,
 10.11695,255,5,0,167,
 10.11725,255,5,0,167,
 10.11758,255,5,0,167,
 10.11789,255,5,0,167,
 10.11820,255,4,4294967295,165,
 10.11852,255,4,4294967295,165,
 10.11887,255,4,4294967295,165,
 10.11918,255,4,4294967295,165,
 10.11949,255,4,0,165,
 10.11980,255,4,0,165,
 10.12014,255,4,0,165,
 10.12045,255,4,0,165,
 10.12077,255,3,4294967295,164,
 10.12117,255,3,4294967295,164,
 10.12153,255,3,4294967295,164,
 10.12184,255,3,4294967295,164,
 10.12215,255,4,1,166,
 10.12246,255,4,1,166,
 10.12277,255,4,1,166,
 10.12309,255,4,1,166,
 10.12340,255,4,1,162,
 10.12371,255,2,4294967294,162,
 10.12402,255,2,4294967294,162,
 10.12435,255,2,4294967294,162,
 10.12466,255,2,4294967294,162,
 10.12497,255,2,0,164,
 10.12538,255,2,0,164,
 10.12572,255,2,0,164,
 10.12602,255,2,0,164,
 10.12634,255,3,1,166,
 10.12666,255,3,1,166,
 10.12701,255,3,1,166,
 10.12732,255,3,1,166,
 10.12763,255,3,1,167,
 10.12794,255,4,1,167,
 10.12825,255,4,1,167,
 10.12855,255,4,1,167,
 10.12886,255,4,1,166,
 10.12918,255,4,0,166,
 10.12948,255,4,0,166,
 10.12984,255,4,0,166,
 10.13015,255,4,0,166,
 10.13046,255,4,0,165,
 10.13077,255,5,0,167,
 10.14749,255,5,0,167,
 10.14787,255,5,0,166,
 10.14818,255,5,0,166,
 10.14855,255,5,0,166,
 10.14887,255,5,0,166,
 10.14917,255,5,0,166,
 10.14948,255,5,0,166,
 10.14983,255,5,0,166,
 10.15014,255,5,0,166,
 10.15045,255,5,0,167,
 10.15076,255,5,0,167,
 10.15109,255,5,0,167,
 10.15140,255,5,0,167,
 10.15171,255,5,0,167,
 10.15201,255,5,0,166,
 10.15233,255,5,0,166,
 10.15264,255,5,0,166,
 10.15294,255,5,0,166,
 10.15325,255,5,0,166,
 10.15357,255,5,0,166,
 10.15391,255,5,0,166,
 10.15422,255,5,0,166,
 10.15454,255,4,4294967295,164,
 10.15485,255,4,4294967295,164,
 10.15522,255,4,4294967295,164,
 10.15553,255,4,4294967295,164,
 10.15585,255,4,0,166,
 10.15615,255,4,0,166,
 10.15647,255,4,0,166,
 10.15678,255,4,0,166,
 10.15709,255,4,0,166,
 10.15740,255,4,0,166,
 10.15772,255,4,0,166,
 10.15803,255,4,0,166,
 10.15834,255,3,4294967295,164,
 10.15869,255,3,4294967295,164,
 10.15903,255,3,4294967295,164,
 10.15937,255,3,4294967295,164,
 10.15967,255,1,4294967294,162,
 10.15998,255,1,4294967294,162,
 10.16034,255,1,4294967294,162,
 10.16065,255,1,4294967294,162,
 10.16096,255,2,1,165,
 10.16140,255,2,1,165,
 10.16171,255,2,1,165,
 10.16203,255,2,1,165,
 10.16234,255,2,1,165,
 10.16265,255,3,1,165,
 10.16303,255,3,1,165,
 10.16333,255,3,1,165,
 10.16365,255,3,0,165,
 10.16397,255,3,0,165,
 10.16428,255,3,0,165,
 10.16458,255,3,0,165,
 10.16490,255,3,0,165,
 10.16521,255,3,0,165,
 10.16552,255,3,0,165,
 10.16583,255,3,0,165,
 10.16614,255,3,0,166,
 10.16646,255,3,0,166,
 10.16676,255,3,0,166,
 10.16717,255,3,0,166,
 10.16748,255,3,0,166,
 10.16780,255,4,1,166,
 10.16816,255,4,1,166,
 10.16847,255,4,1,166,
 10.16878,255,4,1,166,
 10.16910,255,2,4294967294,162,
 10.16942,255,2,4294967294,162,
 10.16972,255,2,4294967294,162,
 10.17004,255,2,4294967294,162,
 10.17034,255,2,4294967294,162,
 10.17065,255,3,1,165,
 10.17101,255,3,1,165,
 10.17134,255,3,1,165,
 10.17165,255,3,1,165,
 10.17196,255,3,0,164,
 10.17227,255,3,0,164,
 10.17262,255,3,0,164,
 10.17293,255,3,0,164,
 10.17324,255,3,0,165,
 10.17355,255,3,0,165,
 10.17386,255,3,0,165,
 10.17418,255,3,0,165,
 10.17449,255,3,0,165,
 10.17481,255,4,1,166,
 10.17512,255,4,1,166,
 10.17543,255,4,1,166,
 10.17574,255,4,1,166,
 10.17604,255,4,0,165,
 10.17635,255,4,0,165,
 10.17669,255,4,0,165,
 10.17700,255,4,0,165,
 10.17731,255,4,0,166,
 10.17772,255,4,0,166,
 10.17803,255,4,0,166,
 10.17834,255,4,0,166,
 10.17864,255,4,0,166,
 10.17896,255,2,4294967294,163,
 10.17928,255,2,4294967294,163,
 10.17963,255,2,4294967294,163,
 10.17994,255,2,4294967294,163,
 10.18026,255,2,0,165,
 10.18061,255,2,0,165,
 10.18097,255,2,0,165,
 10.18128,255,2,0,165,
 10.18159,255,4,2,167,
 10.18191,255,4,2,167,
 10.18222,255,4,2,167,
 10.18253,255,4,2,167,
 10.18284,255,4,2,165,
 10.18315,255,4,0,165,
 10.18346,255,4,0,165,
 10.18377,255,4,0,165,
 10.18408,255,4,0,166,
 10.18440,255,4,0,166,
 10.18470,255,4,0,166,
 10.18501,255,4,0,166,
 10.18532,255,4,0,166,
 10.18563,255,4,0,166,
 10.18599,255,4,0,166,
 10.18629,255,4,0,166,
 10.18661,255,4,1,167,
 10.20334,255,4,1,167,
 10.20373,255,4,0,166,
 10.20404,255,4,0,166,
 10.20436,255,4,0,166,
 10.20468,255,4,0,166,
 10.20498,255,4,0,165,
 10.20530,255,4,0,165,
 10.20561,255,4,0,165,
 10.20593,255,4,0,165,
 10.20624,255,4,0,166,
 10.20656,255,4,0,166,
 10.20691,255,4,0,166,
 10.20722,255,4,0,166,
 10.20753,255,4,0,166,
 10.20784,255,4,0,166,
 10.20815,255,4,0,166,
 10.20846,255,4,0,166,
 10.20876,255,4,0,166,
 10.20908,255,4,0,166,
 10.20939,255,4,0,166,
 10.20974,255,4,0,166,
 10.21004,255,4,0,166,
 10.21036,255,4,0,166,
 10.21067,255,4,0,166,
 10.21100,255,4,0,166,
 10.21132,255,4,0,166,
 10.21162,255,4,0,166,
 10.21193,255,4,0,166,
 10.21227,255,4,0,166,
 10.21258,255,4,0,166,
 10.21289,255,4,0,165,
 10.21321,255,4,0,165,
 10.21357,255,4,0,165,
 10.21387,255,4,0,165,
 10.21419,255,4,0,165,
 10.21450,255,4,0,165,
 10.21486,255,4,0,165,
 10.21517,255,4,0,165,
 10.21548,255,4,0,167,
 10.21592,255,4,0,167,
 10.21628,255,4,0,167,
 10.21659,255,4,0,167,
 10.21691,255,2,4294967294,163,
 10.21722,255,2,4294967294,163,
 10.21759,255,2,4294967294,163,
 10.21789,255,2,4294967294,163,
 10.21820,255,2,0,164,
 10.21862,255,2,0,164,
 10.21900,255,2,0,164,
 10.21932,255,2,0,164,
 10.21962,255,2,0,164,
 10.21993,255,2,0,164,
 10.22028,255,2,0,164,
 10.22059,255,2,0,164,
 10.22090,255,3,1,167,
 10.22121,255,3,1,167,
 10.22153,255,3,1,167,
 10.22184,255,3,1,167,
 10.22215,255,3,0,165,
 10.22246,255,3,0,165,
 10.22277,255,5,1,168,
 10.23946,255,5,0,166,
 10.23988,255,5,0,166,
 10.24019,255,5,0,166,
 10.24050,255,5,0,167,
 10.24083,255,5,0,167,
 10.24117,255,5,0,167,
 10.24148,255,5,0,167,
 10.24180,255,5,0,167,
 10.24211,255,5,0,167,
 10.24247,255,5,0,167,
 10.24278,255,5,0,167,
 10.24310,255,5,0,167,
 10.24342,255,5,0,167,
 10.24377,255,5,0,167,
 10.24408,255,5,0,167,
 10.24439,255,5,0,167,
 10.24473,255,5,0,167,
 10.24504,255,5,0,167,
 10.24535,255,5,0,167,
 10.24565,255,5,0,166,
 10.24596,255,5,0,166,
 10.24626,255,5,0,166,
 10.24657,255,5,0,166,
 10.24693,255,5,0,166,
 10.24730,255,5,0,166,
 10.24760,255,5,0,166,
 10.24794,255,5,0,166,
 10.24824,255,5,0,166,
 10.24855,255,3,4294967294,163,
 10.24886,255,3,4294967294,163,
 10.24918,255,3,4294967294,163,
 10.24951,255,3,4294967294,163,
 10.24982,255,2,4294967295,163,
 10.25022,255,2,4294967295,163,
 10.25057,255,2,4294967295,163,
 10.25088,255,2,4294967295,163,
 10.25119,255,3,1,166,
 10.25151,255,3,1,166,
 10.25184,255,3,1,166,
 10.25214,255,3,1,166,
 10.25246,255,3,0,166,
 10.25278,255,3,0,166,
 10.25309,255,3,0,166,
 10.25341,255,3,0,166,
 10.25371,255,3,0,166,
 10.25402,255,3,0,166,
 10.25433,255,3,0,166,
 10.25468,255,3,0,166,
 10.25500,255,3,0,166,
 10.25531,255,3,0,165,
 10.25562,255,3,0,165,
 10.25597,255,3,0,165,
 10.25628,255,3,0,165,
 10.25659,255,3,0,166,
 10.25690,255,3,0,166,
 10.25725,255,3,0,166,
 10.25756,255,3,0,166,
 10.25787,255,3,0,166,
 10.25826,255,3,0,166,
 10.25856,255,3,0,166,
 10.25888,255,3,0,166,
 10.25919,255,3,0,162,
 10.25951,255,1,4294967294,162,
 10.25982,255,1,4294967294,162,
 10.26013,255,1,4294967294,162,
 10.26044,255,1,4294967294,164,
 10.26075,255,1,0,164,
 10.26106,255,1,0,164,
 10.26137,255,1,0,164,
 10.26168,255,1,0,165,
 10.26205,255,2,1,165,
 10.26236,255,2,1,165,
 10.26268,255,2,1,165,
 10.26300,255,2,1,165,
 10.26331,255,3,1,166,
 10.26361,255,3,1,166,
 10.26396,255,3,1,166,
 10.26427,255,3,1,166,
 10.26458,255,4,1,166,
 10.26489,255,4,1,166,
 10.26521,255,4,1,166,
 10.26553,255,4,1,166,
 10.26584,255,4,4294967295,164,
 10.26615,255,3,4294967295,164,
 10.26646,255,3,4294967295,164,
 10.26677,255,3,4294967295,164,
 10.26733,255,4,0,165,
 10.28344,255,4,0,165,
 10.28382,255,4,0,165,
 10.28413,255,4,0,167,
 10.28444,255,4,0,167,
 10.28475,255,4,0,167,
 10.28506,255,4,0,167,
 10.28537,255,4,0,165,
 10.28569,255,4,0,165,
 10.28599,255,4,0,165,
 10.28631,255,4,0,165,
 10.28661,255,4,0,165,
 10.28693,255,4,0,165,
 10.28730,255,4,0,165,
 10.28763,255,4,0,165,
 10.28795,255,4,0,165,
 10.28826,255,3,4294967295,164,
 10.28856,255,3,4294967295,164,
 10.28892,255,3,4294967295,164,
 10.28923,255,3,4294967295,164,
 10.28954,255,3,0,164,
 10.28986,255,3,0,164,
 10.29018,255,3,0,164,
 10.29048,255,3,0,164,
 10.29081,255,3,0,165,
 10.29121,255,3,0,165,
 10.29158,255,3,0,165,
 10.29190,255,3,0,165,
 10.29221,255,3,0,165,
 10.29253,255,3,0,165,
 10.29288,255,3,0,165,
 10.29318,255,3,0,165,
 10.29350,255,3,0,164,
 10.29381,255,3,0,164,
 10.29413,255,3,0,164,
 10.29444,255,3,0,164,
 10.29475,255,3,0,164,
 10.29508,255,3,0,164,
 10.29545,255,3,0,164,
 10.29576,255,3,0,164,
 10.29607,255,3,0,166,
 10.29638,255,3,0,166,
 10.29671,255,3,0,166,
 10.29702,255,3,0,166,
 10.29733,255,4,1,167,
 10.29765,255,4,1,167,
 10.29800,255,4,1,167,
 10.29831,255,4,1,167,
 10.29862,255,4,0,166,
 10.29904,255,4,0,166,
 10.29937,255,4,0,166,
 10.29968,255,4,0,166,
 10.29999,255,2,4294967294,163,
 10.30030,255,2,4294967294,163,
 10.30067,255,2,4294967294,163,
 10.30098,255,2,4294967294,163,
 10.30130,255,2,0,164,
 10.30160,255,2,0,164,
 10.30193,255,2,0,164,
 10.30224,255,2,0,164,
 10.30255,255,2,0,167,
 10.31939,255,4,0,166,
 10.31978,255,4,0,166,
 10.32015,255,4,0,166,
 10.32046,255,4,0,166,
 10.32077,255,4,0,166,
 10.32108,255,4,0,166,
 10.32141,255,4,0,166,
 10.32172,255,4,0,166,
 10.32203,255,5,1,168,
 10.32234,255,5,1,168,
 10.32270,255,5,1,168,
 10.32302,255,5,1,168,
 10.32333,255,4,4294967295,165,
 10.32364,255,4,4294967295,165,
 10.32395,255,4,4294967295,165,
 10.32426,255,4,4294967295,165,
 10.32457,255,4,4294967295,166,
 10.32488,255,4,0,166,
 10.32523,255,4,0,166,
 10.32554,255,4,0,166,
 10.32585,255,4,0,166,
 10.32616,255,4,4294967295,164,
 10.32647,255,3,4294967295,164,
 10.32679,255,3,4294967295,164,
 10.32711,255,3,4294967295,164,
 10.32742,255,3,0,165,
 10.32773,255,3,0,165,
 10.32804,255,3,0,165,
 10.32835,255,3,0,165,
 10.32866,255,3,0,165,
 10.32897,255,2,4294967295,162,
 10.32931,255,2,4294967295,162,
 10.32965,255,2,4294967295,162,
 10.32997,255,2,4294967295,162,
 10.33028,255,3,1,165,
 10.33059,255,3,1,165,
 10.33094,255,3,1,165,
 10.33125,255,3,1,165,
 10.33156,255,3,0,165,
 10.33187,255,3,0,165,
 10.33217,255,3,0,165,
 10.33249,255,3,0,165,
 10.33280,255,3,0,165,
 10.33311,255,3,0,165,
 10.33344,255,3,0,165,
 10.33375,255,3,0,165,
 10.33405,255,3,0,166,
 10.33436,255,3,0,166,
 10.33469,255,3,1,166,
 10.35149,255,3,1,166,
 10.35189,255,3,1,166,
 10.35220,255,3,0,165,
 10.35252,255,3,0,165,
 10.35285,255,3,0,165,
 10.35316,255,3,0,165,
 10.35346,255,4,1,167,
 10.35377,255,4,1,167,
 10.35410,255,4,1,167,
 10.35441,255,4,1,167,
 10.35472,255,4,0,166,
 10.35506,255,4,0,166,
 10.35541,255,4,0,166,
 10.35571,255,4,0,166,
 10.35603,255,4,0,166,
 10.35634,255,4,0,166,
 10.35667,255,4,0,166,
 10.35698,255,4,0,166,
 10.35728,255,4,0,167,
 10.35760,255,4,0,167,
 10.35794,255,4,0,167,
 10.35825,255,4,0,167,
 10.35856,255,5,1,168,
 10.35887,255,5,1,168,
 10.35920,255,5,1,168,
 10.35951,255,5,1,168,
 10.35981,255,5,0,167,
